organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	23
9606	Homo sapiens	Primates	PIK-A	PIKA	EGFLAM	133584	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	5	23
9606	Homo sapiens	Primates	NF-kappaB	NF-KAPPAB	NFKB1	4790	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	23
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	23
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	23
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	CASP?	CASP	CUX1	1523	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	CASP?	CASP	CYTIP	9595	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	CASP?	CASP	CRTAP	10491	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	NEB	NEB	NEB	4703	ncbigene_symbol	5	23
9606	Homo sapiens	Primates	DRA	DRA	SLC26A3	1811	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	Cas	CAS	CSE1L	1434	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	Carb	CARB	STX8	9482	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	Lan	LAN	DGCR2	9993	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	Lan	LAN	ABCB6	10058	ncbigene_synonym	5	23
9606	Homo sapiens	Primates	Nod?	NOD	ATN1	1822	ncbigene_synonym	5	23
