organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	casp-8	CASP-8	Casp8	12370	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	DAI	DAI	ZBP1	81030	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Casp-	CASP	CUX1	1523	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Casp-	CASP	CYTIP	9595	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Casp-	CASP	CRTAP	10491	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Casp-1	CASP1	CASP1	834	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	casp-8	CASP-8	CASP8	841	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Tn	TN	TNC	3371	famplex_relations	10	21
9606	Homo sapiens	Primates	Tn	TN	TNN	63923	famplex_relations	10	21
9606	Homo sapiens	Primates	Tn	TN	TNR	7143	famplex_relations	10	21
9606	Homo sapiens	Primates	Tn	TN	TNXB	7148	famplex_relations	10	21
10116	Rattus norvegicus	Rodents	TRAIL	TRAIL	Tnfsf10	246775	ncbigene_synonym	10	16
10116	Rattus norvegicus	Rodents	FASL	FASL	Faslg	25385	ncbigene_synonym	10	16
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	10	16
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	10	16
10116	Rattus norvegicus	Rodents	RIPK1	RIPK1	Ripk1	306886	ncbigene_symbol	10	16
10116	Rattus norvegicus	Rodents	RIPK1	RIPK1	Ippk	306808	ncbigene_synonym	10	16
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	10	16
10116	Rattus norvegicus	Rodents	RIPK3	RIPK3	Ripk3	246240	ncbigene_symbol	10	16
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	10	16
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	10	16
10116	Rattus norvegicus	Rodents	Casp-1	CASP1	Casp1	25166	ncbigene_symbol	10	16
10116	Rattus norvegicus	Rodents	MLKL	MLKL	Mlkl	690743	ncbigene_symbol	10	16
10116	Rattus norvegicus	Rodents	GSDMD	GSDMD	Gsdmd	315084	ncbigene_symbol	10	16
10116	Rattus norvegicus	Rodents	GPX4	GPX4	Gpx4	29328	ncbigene_symbol	10	16
10116	Rattus norvegicus	Rodents	GPX4	GPX4	Gpx4	29328	ncbigene_synonym	10	16
10116	Rattus norvegicus	Rodents	IL1B	IL1B	Il1b	24494	ncbigene_symbol	10	16
10116	Rattus norvegicus	Rodents	TNFR1	TNFR1	Tnfrsf1a	25625	ncbigene_synonym	10	16
10116	Rattus norvegicus	Rodents	casp-8	CASP-8	Casp8	64044	ncbigene_synonym	10	16
