organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_symbol	60	33
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_synonym	60	33
9606	Homo sapiens	Primates	MUC6	MUC6	MUC6	4588	ncbigene_symbol	60	33
9606	Homo sapiens	Primates	MUC6	MUC6	MUC6	4588	ncbigene_synonym	60	33
9606	Homo sapiens	Primates	ADH7	ADH7	ADH7	131	ncbigene_symbol	60	33
9606	Homo sapiens	Primates	GCNT1	GCNT1	GCNT1	2650	ncbigene_symbol	60	33
9606	Homo sapiens	Primates	SERPINA4	SERPINA4	SERPINA4	5267	ncbigene_symbol	60	33
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_symbol	60	33
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_synonym	60	33
9606	Homo sapiens	Primates	ALDH3A1	ALDH3A1	ALDH3A1	218	ncbigene_symbol	60	33
9606	Homo sapiens	Primates	ALDH1A3	ALDH1A3	ALDH1A3	220	ncbigene_symbol	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A1	1297	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A2	1298	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A3	1299	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL10A1	1300	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A1	1301	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A2	1302	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL12A1	1303	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL13A1	1305	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL14A1	7373	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL15A1	1306	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL16A1	1307	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL17A1	1308	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL18A1	80781	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL19A1	1310	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL20A1	57642	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL21A1	81578	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL22A1	169044	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL23A1	91522	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL24A1	255631	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL25A1	84570	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL26A1	136227	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL27A1	85301	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL28A1	340267	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A1	1277	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A2	1278	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A1	1282	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A2	1284	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A3	1285	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A4	1286	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A5	1287	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A6	1288	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A1	1289	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A2	1290	famplex_relations	60	33
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A3	50509	famplex_relations	60	33
9606	Homo sapiens	Primates	mucins	MUCIN	MUC5AC	4586	ncbigene_synonym	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	60	33
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	60	33
9606	Homo sapiens	Primates	COL4A1	COL4A1	COL4A1	1282	ncbigene_symbol	60	33
9606	Homo sapiens	Primates	АCTN1	ACTN1	ACTN1	87	ncbigene_symbol	60	33
10090	Mus musculus	Rodents	THBS1	THBS1	Thbs1	21825	ncbigene_symbol	54	28
10090	Mus musculus	Rodents	THBS1	THBS1	Thbs1	21825	ncbigene_synonym	54	28
10090	Mus musculus	Rodents	SPARC	SPARC	Sparc	20692	ncbigene_symbol	54	28
10090	Mus musculus	Rodents	COL11A1	COL11A1	Col11a1	12814	ncbigene_symbol	54	28
10090	Mus musculus	Rodents	COL3A1	COL3A1	Col3a1	12825	ncbigene_symbol	54	28
10090	Mus musculus	Rodents	COL3A1	COL3A1	Col3a1	12825	ncbigene_synonym	54	28
10090	Mus musculus	Rodents	FN1	FN1	Fn1	14268	ncbigene_symbol	54	28
10090	Mus musculus	Rodents	FN1	FN1	Fn1	14268	ncbigene_synonym	54	28
10090	Mus musculus	Rodents	COL10A1	COL10A1	Col10a1	12813	ncbigene_symbol	54	28
10090	Mus musculus	Rodents	COL10A1	COL10A1	Col10a1	12813	ncbigene_synonym	54	28
10090	Mus musculus	Rodents	COL5A1	COL5A1	Col5a1	12831	ncbigene_symbol	54	28
10090	Mus musculus	Rodents	COL1A2	COL1A2	Col1a2	12843	ncbigene_symbol	54	28
10090	Mus musculus	Rodents	COL1A2	COL1A2	Col1a2	12843	ncbigene_synonym	54	28
10090	Mus musculus	Rodents	COL1A1	COL1A1	Col1a1	12842	ncbigene_symbol	54	28
10090	Mus musculus	Rodents	COL1A1	COL1A1	Col1a1	12842	ncbigene_synonym	54	28
10090	Mus musculus	Rodents	COL18A1	COL18A1	Col18a1	12822	ncbigene_symbol	54	28
10090	Mus musculus	Rodents	SERPINH1	SERPINH1	Serpinh1	12406	ncbigene_symbol	54	28
10090	Mus musculus	Rodents	P4HA3	P4HA3	P4ha3	320452	ncbigene_symbol	54	28
10090	Mus musculus	Rodents	COL4A2	COL4A2	Col4a2	12827	ncbigene_symbol	54	28
10090	Mus musculus	Rodents	COL4A2	COL4A2	Col4a2	12827	ncbigene_synonym	54	28
10090	Mus musculus	Rodents	SERPINE1	SERPINE1	Serpine1	18787	ncbigene_symbol	54	28
10090	Mus musculus	Rodents	ACTN1	ACTN1	Actn1	109711	ncbigene_symbol	54	28
10090	Mus musculus	Rodents	B3GNT6	B3GNT6	B3gnt6	272411	ncbigene_symbol	54	28
10090	Mus musculus	Rodents	B3GNT6	B3GNT6	B4gat1	108902	ncbigene_synonym	54	28
10090	Mus musculus	Rodents	MUC5AC	MUC5AC	Muc5ac	17833	ncbigene_symbol	54	28
10090	Mus musculus	Rodents	ITGA5	ITGA5	Itga5	16402	ncbigene_symbol	54	28
10090	Mus musculus	Rodents	ISLR	ISLR	Islr	26968	ncbigene_symbol	54	28
10090	Mus musculus	Rodents	ALDH1A1	ALDH1A1	Aldh1a1	11668	ncbigene_symbol	54	28
10090	Mus musculus	Rodents	MUC1	MUC1	Muc1	17829	ncbigene_symbol	54	28
10090	Mus musculus	Rodents	MUC1	MUC1	Muc1	17829	ncbigene_synonym	54	28
10090	Mus musculus	Rodents	MUC6	MUC6	Muc6	353328	ncbigene_symbol	54	28
10090	Mus musculus	Rodents	ADH7	ADH7	Adh7	11529	ncbigene_symbol	54	28
10090	Mus musculus	Rodents	GCNT1	GCNT1	Gcnt1	14537	ncbigene_symbol	54	28
10090	Mus musculus	Rodents	TIMP1	TIMP1	Timp1	21857	ncbigene_symbol	54	28
10090	Mus musculus	Rodents	TIMP1	TIMP1	Timp1	21857	ncbigene_synonym	54	28
10090	Mus musculus	Rodents	ALDH3A1	ALDH3A1	Aldh3a1	11670	ncbigene_symbol	54	28
10090	Mus musculus	Rodents	ALDH1A3	ALDH1A3	Aldh1a3	56847	ncbigene_symbol	54	28
10090	Mus musculus	Rodents	COL4A1	COL4A1	Col4a1	12826	ncbigene_symbol	54	28
10090	Mus musculus	Rodents	COL4A1	COL4A1	Col4a1	12826	ncbigene_synonym	54	28
10090	Mus musculus	Rodents	АCTN1	ACTN1	Actn1	109711	ncbigene_symbol	54	28
