organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Pra	PRA	prg	34177	ncbigene_synonym	27	29
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	NDH	NDH	GLIS3	169792	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Phb	PHB	PHB1	5245	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PHA	PHA	LBR	3930	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Pha	PHA	LBR	3930	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	nono	NONO	NONO	4841	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	cot	COT	MAP3K8	1326	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	cot	COT	CROT	54677	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	(PDH)	PDH	PDP1	54704	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	(PDH)	PDH	DLAT	1737	famplex_relations	5	20
9606	Homo sapiens	Primates	(PDH)	PDH	DLD	1738	famplex_relations	5	20
9606	Homo sapiens	Primates	(PDH)	PDH	PDHA1	5160	famplex_relations	5	20
9606	Homo sapiens	Primates	(PDH)	PDH	PDHA2	5161	famplex_relations	5	20
9606	Homo sapiens	Primates	(PDH)	PDH	PDHB	5162	famplex_relations	5	20
9606	Homo sapiens	Primates	(PDH)	PDH	PDHX	8050	famplex_relations	5	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1A	498	famplex_relations	5	20
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1B	506	famplex_relations	5	20
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1C	509	famplex_relations	5	20
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1D	513	famplex_relations	5	20
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1E	514	famplex_relations	5	20
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MK	84833	famplex_relations	5	20
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5ME	521	famplex_relations	5	20
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MF	9551	famplex_relations	5	20
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MG	10632	famplex_relations	5	20
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MJ	9556	famplex_relations	5	20
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	NA	NA	famplex_relations	5	20
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PB	515	famplex_relations	5	20
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PD	10476	famplex_relations	5	20
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PF	522	famplex_relations	5	20
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PO	539	famplex_relations	5	20
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5IF1	93974	famplex_relations	5	20
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC1	516	famplex_relations	5	20
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC2	517	famplex_relations	5	20
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC3	518	famplex_relations	5	20
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Apr	APR	LRP1	4035	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Apr	APR	PMAIP1	5366	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Apr/OmoAPS-Sat	APR	LRP1	4035	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Apr/OmoAPS-Sat	APR	PMAIP1	5366	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	NDP	NDP	NDP	4693	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	TST	TST	TST	7263	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	TST	TST	TSTD1	100131187	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Pst	PST	SULT1A1	6817	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Pst	PST	ST8SIA4	7903	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Fel	FEL	AFF1	4299	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	MES	MES	ME1	4199	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	MES	MES	MKS1	54903	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PDH)	PDH	PDP1	54704	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PDH)	PDH	DLAT	1737	famplex_relations	5	20
9606	Homo sapiens	Primates	PDH)	PDH	DLD	1738	famplex_relations	5	20
9606	Homo sapiens	Primates	PDH)	PDH	PDHA1	5160	famplex_relations	5	20
9606	Homo sapiens	Primates	PDH)	PDH	PDHA2	5161	famplex_relations	5	20
9606	Homo sapiens	Primates	PDH)	PDH	PDHB	5162	famplex_relations	5	20
9606	Homo sapiens	Primates	PDH)	PDH	PDHX	8050	famplex_relations	5	20
9606	Homo sapiens	Primates	Gns	GNS	GNS	2799	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	ute	UTE	SLC14A1	6563	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Apr/QmAPS	APR	LRP1	4035	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Apr/QmAPS	APR	PMAIP1	5366	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Sat	SAT	SAT1	6303	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Pra	PRA	S100A6	6277	ncbigene_synonym	5	20
