organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	MDA5	MDA5	IFIH1	100101927	ncbigene_synonym	6	10
9823	Sus scrofa	Mammals	RIG-I	RIG-I	RIGI	396723	ncbigene_synonym	6	10
9823	Sus scrofa	Mammals	TBK-1	TBK1	TBK1	100125828	ncbigene_symbol	6	10
9823	Sus scrofa	Mammals	IKKa./B	IKKA	CHUK	100135662	ncbigene_synonym	6	10
9823	Sus scrofa	Mammals	IKKa.	IKKA	CHUK	100135662	ncbigene_synonym	6	10
9823	Sus scrofa	Mammals	IK	IK	IK	100738153	ncbigene_symbol	6	10
9823	Sus scrofa	Mammals	IRF-3]	IRF3	IRF3	396656	ncbigene_symbol	6	10
9823	Sus scrofa	Mammals	IRF-3	IRF3	IRF3	396656	ncbigene_symbol	6	10
9823	Sus scrofa	Mammals	IFN-a	IFN-A	IFN-ALPHA-14	100310804	ncbigene_synonym	6	10
9823	Sus scrofa	Mammals	IL-6,	IL-6	IL-6	100628202	ncbigene_symbol	6	10
9823	Sus scrofa	Mammals	TNF-a.	TNFA	TNF	397086	ncbigene_synonym	6	10
9823	Sus scrofa	Mammals	IL-1B	IL-1B	IL1B2	396565	ncbigene_synonym	6	10
9823	Sus scrofa	Mammals	IFN-a/B,IL-1B,IL-6,TNF-a.1	IFN-A	IFN-ALPHA-14	100310804	ncbigene_synonym	6	10
9823	Sus scrofa	Mammals	IFN-a/B,IL-1B,IL-6,TNF-a.1	IL-1B	IL1B2	396565	ncbigene_synonym	6	10
9823	Sus scrofa	Mammals	IFN-a/B,IL-1B,IL-6,TNF-a.1	IL-6	IL-6	100628202	ncbigene_symbol	6	10
9986	Oryctolagus cuniculus	Mammals	RIG-I	RIGI	RIGI	100347707	ncbigene_symbol	6	7
9986	Oryctolagus cuniculus	Mammals	TBK-1	TBK1	TBK1	100358771	ncbigene_symbol	6	7
9986	Oryctolagus cuniculus	Mammals	IK	IK	IK	100346952	ncbigene_symbol	6	7
9986	Oryctolagus cuniculus	Mammals	IRF-3]	IRF3	IRF3	103346571	ncbigene_symbol	6	7
9986	Oryctolagus cuniculus	Mammals	IRF-3	IRF3	IRF3	103346571	ncbigene_symbol	6	7
9986	Oryctolagus cuniculus	Mammals	IL-6,	IL-6	IL6	100008733	ncbigene_synonym	6	7
9986	Oryctolagus cuniculus	Mammals	TNF-a.	TNFA	TNF	100009088	ncbigene_synonym	6	7
9986	Oryctolagus cuniculus	Mammals	IL-1B	IL1B	IL1B	100008990	ncbigene_symbol	6	7
9986	Oryctolagus cuniculus	Mammals	IL-1B	IL1B	IL1B	100008990	ncbigene_synonym	6	7
9986	Oryctolagus cuniculus	Mammals	IFN-a/B,IL-1B,IL-6,TNF-a.1	IL-6	IL6	100008733	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IPS-1	IPS-1	ISYNA1	51477	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IPS-1	IPS-1	MAVS	57506	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	TBK-1	TBK1	TBK1	29110	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IKKa./B	IKKA	CHUK	1147	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IKKa.	IKKA	CHUK	1147	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IK	IK	IK	3550	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IRF-3]	IRF3	IRF3	3661	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	TNF-a.	TNFA	TNF	7124	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IFN-a/B,IL-1B,IL-6,TNF-a.1	IFN-A	IFNA1	3439	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IFN-a/B,IL-1B,IL-6,TNF-a.1	IL-6	IL6	3569	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	IPS-1	IPS-1	Mavs	228607	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	TBK-1	TBK1	Tbk1	56480	ncbigene_symbol	4	15
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	IKKa./B	IKKA	Chuk	12675	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	IKKa.	IKKA	Chuk	12675	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	IK	IK	Ik	24010	ncbigene_symbol	4	15
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	IRF-3]	IRF3	Irf3	54131	ncbigene_symbol	4	15
10090	Mus musculus	Rodents	IRF-3]	IRF3	Irf3	54131	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	IRF-3	IRF-3	Irf3	54131	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	4	15
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	TNF-a.	TNFA	Tnf	21926	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	IFN-a/B,IL-1B,IL-6,TNF-a.1	IL-1B	Il1b	16176	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	IFN-a/B,IL-1B,IL-6,TNF-a.1	IL-6	Il6	16193	ncbigene_synonym	4	15
