organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	IRE-1a	IRE1A	Ern1	78943	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	elF-2a	EIF2A	Eif2a	229317	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	elF-2a	EIF2A	Eif2s1	13665	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	8	18
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	ATR	ATR	Atr	685055	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	MDM2,	MDM2	Mdm2	314856	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	Puma,BAX	BAX	Bax	24887	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	Puma,BAX	PUMA	Bbc3	317673	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	MDM2	MDM2	Mdm2	314856	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	Puma	PUMA	Bbc3	317673	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	ASK-1	ASK1	Map3k5	365057	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	Apaf-1	APAF1	Apaf1	78963	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	Bak	BAK	Bak1	116502	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	elF-2a	EIF-2A	Eif2b1	64514	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	7	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	17
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	7	17
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	7	17
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	7	17
9606	Homo sapiens	Primates	MDM2,	MDM2	MDM2	4193	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Puma,BAX	BAX	BAX	581	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Puma,BAX	PUMA	BBC3	27113	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Puma	PUMA	BBC3	27113	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	ASK-1	ASK1	MAP3K5	4217	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	17
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	7	17
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	7	17
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	7	17
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	7	17
9606	Homo sapiens	Primates	Cnc	CNC	CNC2	1257	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Cnc	CNC	PRKAR1A	5573	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	IRE-1a	IRE1A	ERN1	2081	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	elF-2a	EIF-2A	EIF2S1	1965	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	elF-2a	EIF-2A	EIF2A	83939	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	4	16
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	ASK-1	ASK1	Ask1	42366	ncbigene_symbol	4	16
7227	Drosophila melanogaster	Invertebrates	ASK-1	ASK1	Ask1	42366	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-d	34995	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-p	34996	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	Cnc	CNC	cnc	42743	ncbigene_symbol	4	16
7227	Drosophila melanogaster	Invertebrates	Cnc	CNC	cnc	42743	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	IRE-1a	IRE1A	Ire1	42358	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	elF-2a	EIF-2A	eIF2alpha	32617	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	4	16
