organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	18
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p130cas	P130CAS	BCAR1	9564	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	P.ERK	PERK	EIF2AK3	9451	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	9	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	9	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	9	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	9	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	9	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	9	18
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Fbln7	FBLN7	FBLN7	129804	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	Fbln7/Fbln7-C	FBLN7	FBLN7	129804	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	Ang1	ANG1	ANGPT1	284	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Ang1	ANG1	TM7SF2	7108	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Tie2	TIE2	TEK	7010	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	I|Tie2	TIE2	TEK	7010	ncbigene_synonym	9	18
10116	Rattus norvegicus	Rodents	Fbln-7	FBLN7	Fbln7	296145	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	MMP-1/9	MMP-1	Mmp1	300339	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	MMP-1	MMP-1	Mmp1	300339	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	p-STAT1	STAT1	Stat1	25124	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	p-STAT3	STAT3	Stat3	25125	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	p130cas	P130CAS	Bcar1	25414	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	VEGFR2	VEGFR2	Kdr	25589	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	Fbln7	FBLN7	Fbln7	296145	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	Fbln7/Fbln7-C	FBLN7	Fbln7	296145	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	Ang1	ANG1	Angpt1	89807	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	Ang1	ANG1	Ang	305843	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	Tie2	TIE2	Tek	89804	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	I|Tie2	TIE2	Tek	89804	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	Fbln-7	FBLN7	Fbln7	70370	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	MMP-1/9	MMP-9	Mmp9	17395	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	MMP-1	MMP1	Mmp13	17386	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	p-STAT1	STAT1	Stat1	20846	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	p-STAT3	STAT3	Stat3	20848	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	P.ERK	PERK	Eif2ak3	13666	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	P.ERK	PERK	Lamp1	16783	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	STRI	STRI	Npr3	18162	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Fbln7	FBLN7	Fbln7	70370	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	Fbln7/Fbln7-C	FBLN7	Fbln7	70370	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	Ang1	ANG1	Angpt1	11600	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Ang1	ANG1	Ang	11727	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Ang1	ANG1	Tm7sf2	73166	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Tie2	TIE2	Tek	21687	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	I|Tie2	TIE2	Tek	21687	ncbigene_synonym	7	16
7955	Danio rerio	Vertebrates	Fbln-7	FBLN7	fbln7	100000083	ncbigene_symbol	7	12
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	7	12
7955	Danio rerio	Vertebrates	MMP-1/9	MMP19	mmp19	100536874	ncbigene_symbol	7	12
7955	Danio rerio	Vertebrates	MMP-1/9	MMP9	mmp9	406397	ncbigene_symbol	7	12
7955	Danio rerio	Vertebrates	p-STAT1	STAT1	stat1a	30768	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	p-STAT1	STAT1	stat1b	368481	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	p-STAT1	STAT1	stat4	368519	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	p-STAT3	STAT3	stat3	30767	ncbigene_symbol	7	12
7955	Danio rerio	Vertebrates	FAK	FAK	ptk2ab	142986	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	Rac1	RAC1	rac1a	327204	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoaa	406411	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoab	100006041	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	VEGFR2	VEGFR2	kdrl	796537	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	Fbln7	FBLN7	fbln7	100000083	ncbigene_symbol	7	12
7955	Danio rerio	Vertebrates	Fbln7/Fbln7-C	FBLN7	fbln7	100000083	ncbigene_symbol	7	12
7955	Danio rerio	Vertebrates	Ang1	ANG1	angpt1	114407	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	Tie2	TIE2	tek	30747	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	I|Tie2	TIE2	tek	30747	ncbigene_synonym	7	12
