organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	17
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p105	P105	CDH13	1012	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p105	P105	SCYL1	57410	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	MMP,	MMP	MMP1	4312	famplex_relations	5	17
9606	Homo sapiens	Primates	MMP,	MMP	MMP2	4313	famplex_relations	5	17
9606	Homo sapiens	Primates	MMP,	MMP	MMP3	4314	famplex_relations	5	17
9606	Homo sapiens	Primates	MMP,	MMP	MMP7	4316	famplex_relations	5	17
9606	Homo sapiens	Primates	MMP,	MMP	MMP8	4317	famplex_relations	5	17
9606	Homo sapiens	Primates	MMP,	MMP	MMP9	4318	famplex_relations	5	17
9606	Homo sapiens	Primates	MMP,	MMP	MMP10	4319	famplex_relations	5	17
9606	Homo sapiens	Primates	MMP,	MMP	MMP11	4320	famplex_relations	5	17
9606	Homo sapiens	Primates	MMP,	MMP	MMP12	4321	famplex_relations	5	17
9606	Homo sapiens	Primates	MMP,	MMP	MMP13	4322	famplex_relations	5	17
9606	Homo sapiens	Primates	MMP,	MMP	MMP14	4323	famplex_relations	5	17
9606	Homo sapiens	Primates	MMP,	MMP	MMP15	4324	famplex_relations	5	17
9606	Homo sapiens	Primates	MMP,	MMP	MMP16	4325	famplex_relations	5	17
9606	Homo sapiens	Primates	MMP,	MMP	MMP17	4326	famplex_relations	5	17
9606	Homo sapiens	Primates	MMP,	MMP	MMP19	4327	famplex_relations	5	17
9606	Homo sapiens	Primates	MMP,	MMP	MMP20	9313	famplex_relations	5	17
9606	Homo sapiens	Primates	MMP,	MMP	MMP21	118856	famplex_relations	5	17
9606	Homo sapiens	Primates	MMP,	MMP	MMP23B	8510	famplex_relations	5	17
9606	Homo sapiens	Primates	MMP,	MMP	MMP24	10893	famplex_relations	5	17
9606	Homo sapiens	Primates	MMP,	MMP	MMP25	64386	famplex_relations	5	17
9606	Homo sapiens	Primates	MMP,	MMP	MMP26	56547	famplex_relations	5	17
9606	Homo sapiens	Primates	MMP,	MMP	MMP27	64066	famplex_relations	5	17
9606	Homo sapiens	Primates	MMP,	MMP	MMP28	79148	famplex_relations	5	17
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	5	17
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	5	17
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	5	17
9606	Homo sapiens	Primates	-MMP,MUC,NOS	NOS	NOS1	4842	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	-MMP,MUC,NOS	NOS	NOS2	4843	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	-MMP,MUC,NOS	NOS	NOS1	4842	famplex_relations	5	17
9606	Homo sapiens	Primates	-MMP,MUC,NOS	NOS	NOS2	4843	famplex_relations	5	17
9606	Homo sapiens	Primates	-MMP,MUC,NOS	NOS	NOS3	4846	famplex_relations	5	17
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	17
