organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	SLC25A38	SLC25A38	SLC25A38	420717	ncbigene_symbol	11	13
9031	Gallus gallus	Vertebrates	HMBS	HMBS	HMBS	419701	ncbigene_symbol	11	13
9031	Gallus gallus	Vertebrates	CLPX	CLPX	CLPX	415527	ncbigene_symbol	11	13
9031	Gallus gallus	Vertebrates	UROS	UROS	UROS	426223	ncbigene_symbol	11	13
9031	Gallus gallus	Vertebrates	UROD	UROD	UROD	424590	ncbigene_symbol	11	13
9031	Gallus gallus	Vertebrates	TMEM14C	TMEM14C	TMEM14C	420851	ncbigene_symbol	11	13
9031	Gallus gallus	Vertebrates	ABCB6?	ABCB6	ABCB6	425721	ncbigene_symbol	11	13
9031	Gallus gallus	Vertebrates	CPOX	CPOX	CPOX	418377	ncbigene_symbol	11	13
9031	Gallus gallus	Vertebrates	PPOX	PPOX	PPOX	107051238	ncbigene_symbol	11	13
9031	Gallus gallus	Vertebrates	FECH	FECH	FECH	374020	ncbigene_symbol	11	13
9031	Gallus gallus	Vertebrates	ABCB10	ABCB10	ABCB10	421537	ncbigene_symbol	11	13
9031	Gallus gallus	Vertebrates	MFRN1/2	MFRN1	SLC25A37	419530	ncbigene_synonym	11	13
9031	Gallus gallus	Vertebrates	MFRN1	MFRN1	SLC25A37	419530	ncbigene_synonym	11	13
10116	Rattus norvegicus	Rodents	SLC25A38	SLC25A38	Slc25a38	301067	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	ALAS	ALAS	Alas1	65155	ncbigene_synonym	11	12
10116	Rattus norvegicus	Rodents	HMBS	HMBS	Hmbs	25709	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	CLPX	CLPX	Clpx	300786	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	UROS	UROS	Uros	309070	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	UROS	UROS	Hmbs	25709	ncbigene_synonym	11	12
10116	Rattus norvegicus	Rodents	UROD	UROD	Urod	29421	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	TMEM14C	TMEM14C	Tmem14c	171432	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	ABCB6?	ABCB6	Abcb6	140669	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	CPOX	CPOX	Cpox	304024	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	PPOX	PPOX	Ppox	289219	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	FECH	FECH	Fech	361338	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	ABCB10	ABCB10	Abcb10	361439	ncbigene_symbol	11	12
7955	Danio rerio	Vertebrates	HMBS	HMBS	hmbsa	394129	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	CLPX	CLPX	clpxa	447842	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	UROS	UROS	uros	404731	ncbigene_symbol	6	13
7955	Danio rerio	Vertebrates	UROD	UROD	urod	30617	ncbigene_symbol	6	13
7955	Danio rerio	Vertebrates	TMEM14C	TMEM14C	tmem14ca	751728	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	ABCB6?	ABCB6	abcb6a	564067	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	CPOX	CPOX	cpox	321294	ncbigene_symbol	6	13
7955	Danio rerio	Vertebrates	PPOX	PPOX	ppox	664750	ncbigene_symbol	6	13
7955	Danio rerio	Vertebrates	FECH	FECH	fech	58215	ncbigene_symbol	6	13
7955	Danio rerio	Vertebrates	ABCB10	ABCB10	abcb10	100003744	ncbigene_symbol	6	13
7955	Danio rerio	Vertebrates	MFRN1/2	MFRN2	slc25a28	100535877	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	MFRN1/2	MFRN1	slc25a37	387000	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	MFRN1	MFRN1	slc25a37	387000	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	Fez	FEZ	fezf2	60634	ncbigene_synonym	6	13
7955	Danio rerio	Vertebrates	Fez	FEZ	fezf1	558801	ncbigene_synonym	6	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ALAS	ALAS	alaS	947175	ncbigene_symbol	3	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CLPX	CLPX	clpX	945083	ncbigene_symbol	3	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Heme	HEME	hemE	948497	ncbigene_symbol	3	3
