organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	ERO1	ERO1	Ero1L	38500	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Ваx/Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	BiP/GRP78	BIP	GDF10	2662	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	BiP/GRP78	BIP	HSPA5	3309	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	BiP/GRP78	GRP78	HSPA5	3309	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ХВР	XBP	XBP1P1	7495	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	18
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Bcl-x	BCL-X	BCL2L1	598	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Bel-2/Bcl-x	BCL-X	BCL2L1	598	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Ваx/Bak	BAK	BAK1	578	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	6	18
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	6	18
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	6	18
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	famplex_relations	6	18
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	6	18
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	6	18
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	6	18
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	famplex_relations	6	18
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NADPH/ROS	NADPH	DECR1	1666	ncbigene_synonym	6	18
