organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	37	49
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	37	49
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	37	49
10090	Mus musculus	Rodents	PP2AC	PP2AC	Ppp2cb	19053	ncbigene_synonym	37	49
9606	Homo sapiens	Primates	DDIT4.	DDIT4	DDIT4	54541	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	TSC2,	TSC2	TSC2	7249	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	STKII,	STK2	NEK4	6787	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	STKII,	STK2	SLK	9748	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	STKII,	STK2	AKT3	10000	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	RPS6	RPS6	RPS6	6194	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	PEN).	PEN	PUM3	9933	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	PEN).	PEN	PCSK1N	27344	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	PEN).	PEN	TSPAN33	340348	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	36	57
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	36	57
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	36	57
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	36	57
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	36	57
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	36	57
9606	Homo sapiens	Primates	NOS3,	NOS3	NOS3	4846	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	NOS3,	NOS3	NANOS3	342977	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	famplex_relations	36	57
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	36	57
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	36	57
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	36	57
9606	Homo sapiens	Primates	patl	PAT1	APPBP2	10513	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	patl	PAT1	SLC36A1	206358	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	36	57
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	36	57
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	36	57
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	36	57
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	36	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	36	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	36	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	36	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	36	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	36	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	36	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	36	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	36	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	36	57
9606	Homo sapiens	Primates	HRAS,	HRAS	HRAS	3265	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	MAP2.	MAP2	MAP2	4133	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	MAP2.	MAP2	MAP2	4133	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	MAP2.	MAP2	MASP2	10747	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	MAP2.	MAP2	METAP2	10988	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	MAP2.	MAP2	MAP2	4133	famplex_relations	36	57
9606	Homo sapiens	Primates	MAP2.	MAP2	MAP4	4134	famplex_relations	36	57
9606	Homo sapiens	Primates	MAP2.	MAP2	MAPT	4137	famplex_relations	36	57
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	BRCAI	BRCAI	BRCA1	672	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	36	57
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	36	57
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	36	57
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	36	57
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	36	57
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	36	57
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	36	57
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	36	57
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	36	57
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	36	57
9606	Homo sapiens	Primates	PPP2CA	PPP2CA	PPP2CA	5515	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	PPP2CB	PPP2CB	PPP2CB	5516	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	G6PC,	G6PC	G6PC1	2538	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	SYK,	SYK	SYK	6850	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	MYC,.	MYC	MYC	4609	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R3	8503	famplex_relations	36	57
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R4	30849	famplex_relations	36	57
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R5	23533	famplex_relations	36	57
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R6	146850	famplex_relations	36	57
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R1	5295	famplex_relations	36	57
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R2	5296	famplex_relations	36	57
9606	Homo sapiens	Primates	CD19,	CD19	CD19	930	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	PIK3R2	PIK3R2	PIK3R2	5296	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	36	57
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	36	57
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	36	57
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	36	57
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	36	57
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	36	57
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	36	57
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	36	57
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	36	57
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	36	57
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	36	57
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	36	57
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	36	57
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	36	57
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	36	57
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	36	57
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	36	57
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	36	57
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	36	57
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	36	57
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	36	57
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	36	57
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	36	57
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	36	57
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	36	57
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	36	57
9606	Homo sapiens	Primates	CSF3,.	CSF3	CSF3	1440	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	CSF3R,.	CSF3R	CSF3R	1441	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	CSF3R,.JAKI,J.	CSF3R	CSF3R	1441	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	36	57
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	36	57
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	36	57
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN3	1033	famplex_relations	36	57
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN1A	1026	famplex_relations	36	57
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN1B	1027	famplex_relations	36	57
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN1C	1028	famplex_relations	36	57
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN2A	1029	famplex_relations	36	57
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN2B	1030	famplex_relations	36	57
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN2C	1031	famplex_relations	36	57
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN2D	1032	famplex_relations	36	57
9606	Homo sapiens	Primates	HSP90.	HSP90	HSP90AA1	3320	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	HSP90.	HSP90	HSP90B1	7184	famplex_relations	36	57
9606	Homo sapiens	Primates	HSP90.	HSP90	TRAP1	10131	famplex_relations	36	57
9606	Homo sapiens	Primates	HSP90.	HSP90	HSP90AB1	3326	famplex_relations	36	57
9606	Homo sapiens	Primates	HSP90.	HSP90	HSP90AA1	3320	famplex_relations	36	57
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	CDC37.	CDC37	CDC37	11140	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	RBL2.	RBL2	RBL2	5934	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	PTEN.	PTEN	PTEN	5728	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	FASLG	FASLG	FASLG	356	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	CRTC2.	CRTC2	CRTC2	200186	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	PHLPP..	PHLPP	PHLPP1	23239	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	36	57
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	36	57
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	36	57
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	36	57
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	36	57
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	36	57
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	36	57
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	36	57
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	36	57
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	36	57
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	36	57
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	36	57
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	36	57
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	36	57
9606	Homo sapiens	Primates	BAD,B.	BAD	BAD	572	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	BAD,	BAD	BAD	572	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	BCL2,	BCL2	BCL2	596	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	BCL2,	BCL2	BCL2	596	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	CASP9,	CASP9	CASP9	842	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	GNB5,	GNB5	GNB5	10681	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	CREB3	CREB3	CREB3	10488	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	CREB3	CREB3	CREB3L4	148327	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	PKA,S)PaFTER,	PKA	PRKAR1A	5573	famplex_relations	36	57
9606	Homo sapiens	Primates	PKA,S)PaFTER,	PKA	PRKAR1B	5575	famplex_relations	36	57
9606	Homo sapiens	Primates	PKA,S)PaFTER,	PKA	PRKAR2A	5576	famplex_relations	36	57
9606	Homo sapiens	Primates	PKA,S)PaFTER,	PKA	PRKAR2B	5577	famplex_relations	36	57
9606	Homo sapiens	Primates	PKA,S)PaFTER,	PKA	PRKACA	5566	famplex_relations	36	57
9606	Homo sapiens	Primates	PKA,S)PaFTER,	PKA	PRKACB	5567	famplex_relations	36	57
9606	Homo sapiens	Primates	PKA,S)PaFTER,	PKA	PRKACG	5568	famplex_relations	36	57
9606	Homo sapiens	Primates	S)Pa	SPA	CD5L	922	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	S)Pa	SPA	SFTPA1	653509	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	S)Pa	SPA	SFTPA2	729238	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	PKA,	PKA	PRKAR1A	5573	famplex_relations	36	57
9606	Homo sapiens	Primates	PKA,	PKA	PRKAR1B	5575	famplex_relations	36	57
9606	Homo sapiens	Primates	PKA,	PKA	PRKAR2A	5576	famplex_relations	36	57
9606	Homo sapiens	Primates	PKA,	PKA	PRKAR2B	5577	famplex_relations	36	57
9606	Homo sapiens	Primates	PKA,	PKA	PRKACA	5566	famplex_relations	36	57
9606	Homo sapiens	Primates	PKA,	PKA	PRKACB	5567	famplex_relations	36	57
9606	Homo sapiens	Primates	PKA,	PKA	PRKACG	5568	famplex_relations	36	57
9606	Homo sapiens	Primates	RXRA.	RXRA	RXRA	6256	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	RXRA.	RXRA	RXRA	6256	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	BCL2.	BCL2	BCL2	596	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	BCL2.	BCL2	BCL2	596	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	NFKBI	NFKBI	NFKBIA	4792	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	MTB,	MTB	MT1JP	4498	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	MTB,	MTB	NCAPG2	54892	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	36	57
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	36	57
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	36	57
9606	Homo sapiens	Primates	T2D	T2D	NEUROD1	4760	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	T2D	T2D	HNF1B	6928	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	PP2AC	PP2AC	PPP2CA	5515	ncbigene_synonym	36	57
10116	Rattus norvegicus	Rodents	DDIT4.	DDIT4	Ddit4	140942	ncbigene_symbol	36	44
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	36	44
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	36	44
10116	Rattus norvegicus	Rodents	TSC2,	TSC2	Tsc2	24855	ncbigene_symbol	36	44
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	36	44
10116	Rattus norvegicus	Rodents	STKII,	STK2	Slk	54308	ncbigene_synonym	36	44
10116	Rattus norvegicus	Rodents	RPS6	RPS6	Rps6	29304	ncbigene_symbol	36	44
10116	Rattus norvegicus	Rodents	PRKC	PRKC	Prkcg	24681	ncbigene_synonym	36	44
10116	Rattus norvegicus	Rodents	NOS3,	NOS3	Nos3	24600	ncbigene_symbol	36	44
10116	Rattus norvegicus	Rodents	patl	PAT1	Appbp2	303396	ncbigene_synonym	36	44
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	36	44
10116	Rattus norvegicus	Rodents	HRAS,	HRAS	Hras	293621	ncbigene_symbol	36	44
10116	Rattus norvegicus	Rodents	MAP2.	MAP2	Map2	25595	ncbigene_symbol	36	44
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	36	44
10116	Rattus norvegicus	Rodents	PPP2CA	PPP2CA	Ppp2ca	24672	ncbigene_symbol	36	44
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	36	44
10116	Rattus norvegicus	Rodents	PPP2CB	PPP2CB	Ppp2cb	24673	ncbigene_symbol	36	44
10116	Rattus norvegicus	Rodents	G6PC,	G6PC	G6pc1	25634	ncbigene_synonym	36	44
10116	Rattus norvegicus	Rodents	SYK,	SYK	Syk	25155	ncbigene_symbol	36	44
10116	Rattus norvegicus	Rodents	MYC,.	MYC	Myc	24577	ncbigene_symbol	36	44
10116	Rattus norvegicus	Rodents	CD19,	CD19	Cd19	365367	ncbigene_symbol	36	44
10116	Rattus norvegicus	Rodents	PIK3R2	PIK3R2	Pik3r2	29741	ncbigene_symbol	36	44
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	36	44
10116	Rattus norvegicus	Rodents	CSF3,.	CSF3	Csf3	25610	ncbigene_symbol	36	44
10116	Rattus norvegicus	Rodents	CSF3R,.	CSF3R	Csf3r	298518	ncbigene_symbol	36	44
10116	Rattus norvegicus	Rodents	CSF3R,.JAKI,J.	CSF3R	Csf3r	298518	ncbigene_symbol	36	44
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	36	44
10116	Rattus norvegicus	Rodents	HSP90.	HSP90	Hsp90aa1	299331	ncbigene_synonym	36	44
10116	Rattus norvegicus	Rodents	PTK2	PTK2	Ptk2	25614	ncbigene_symbol	36	44
10116	Rattus norvegicus	Rodents	CDC37.	CDC37	Cdc37	114562	ncbigene_symbol	36	44
