organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ena	ENA	ENAH	55740	ncbigene_synonym	7	37
9606	Homo sapiens	Primates	Rhe	RHE	RHCE	6006	ncbigene_synonym	7	37
9606	Homo sapiens	Primates	Rhe	RHE	FIP1L1	81608	ncbigene_synonym	7	37
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	7	37
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	7	37
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	7	37
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	7	37
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	7	37
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	7	37
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	7	37
9606	Homo sapiens	Primates	DUS	DUS	DURS1	10674	ncbigene_synonym	7	37
9606	Homo sapiens	Primates	DUSs	DUS	DURS1	10674	ncbigene_synonym	7	37
9606	Homo sapiens	Primates	Yes	YES	YES1	7525	ncbigene_synonym	7	37
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	7	22
10116	Rattus norvegicus	Rodents	TGFA	TGFA	Tgfa	24827	ncbigene_symbol	7	22
10116	Rattus norvegicus	Rodents	POGR	POGR	Or51e1	365323	ncbigene_synonym	7	22
10116	Rattus norvegicus	Rodents	HGFR	HGFR	Met	24553	ncbigene_synonym	7	22
10116	Rattus norvegicus	Rodents	EpoR	EPOR	Epor	24336	ncbigene_symbol	7	22
10116	Rattus norvegicus	Rodents	SHP	SHP	Nr0b2	117274	ncbigene_synonym	7	22
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	7	22
10116	Rattus norvegicus	Rodents	SHP2	SHP2	Ptpn11	25622	ncbigene_synonym	7	22
10116	Rattus norvegicus	Rodents	PTP	PTP	Ptpn1	24697	ncbigene_synonym	7	22
10116	Rattus norvegicus	Rodents	PTP	PTP	Ptpn13	498331	ncbigene_synonym	7	22
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	22
10116	Rattus norvegicus	Rodents	Gas	GAS	Gast	25320	ncbigene_synonym	7	22
10116	Rattus norvegicus	Rodents	PTPes	PTPE	Ptpre	114767	ncbigene_synonym	7	22
10116	Rattus norvegicus	Rodents	Sas	SAS	Mat1a	25331	ncbigene_synonym	7	22
10116	Rattus norvegicus	Rodents	Sas	SAS	Tspan31	362890	ncbigene_synonym	7	22
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	7	22
10116	Rattus norvegicus	Rodents	cycl	CYC1	Cyc1	300047	ncbigene_symbol	7	22
10116	Rattus norvegicus	Rodents	HRas	HRAS	Hras	293621	ncbigene_symbol	7	22
10116	Rattus norvegicus	Rodents	CRat	CRAT	Crat	311849	ncbigene_symbol	7	22
10116	Rattus norvegicus	Rodents	socs	SOC	Ubxn11	192207	ncbigene_synonym	7	22
10116	Rattus norvegicus	Rodents	Smac	SMAC	Diablo	288753	ncbigene_synonym	7	22
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	7	22
10116	Rattus norvegicus	Rodents	Erk	ERK	Ephb1	24338	ncbigene_synonym	7	22
10116	Rattus norvegicus	Rodents	Yes	YES	Yes1	24884	ncbigene_synonym	7	22
