organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HSP90/HSP70	HSP90	Hsp90aa1	15519	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	HSP90/HSP70	HSP90	Hsp84-2	104408	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	HSP90/HSP70	HSP90	Hsp84-3	104434	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	HSP90/HSP70	HSP90	Hsp86-ps2	111042	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	HSP90/HSP70	HSP90	Hsp86-ps1	111058	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	HSP90/HSP70	HSP70	Hspa1b	15511	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	HSP70	HSP70	Hspa1b	15511	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	PARN	PARN	Parn	74108	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	miR-451	MIR451	Mir451a	723870	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	mir-451	MIR451	MIR451A	574411	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	Ago2	AGO2	AGO2	27161	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	AGO	AGO	FBXW7	55294	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	tRF	TRF	IL5	3567	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	tRF	TRF	TERF1	7013	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	tRF	TRF	TRH	7200	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CCA	CCA	FBN2	2201	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ССАЗ	CCA3	CRYGD	1421	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	4	13
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	4	13
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	4	13
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	4	13
9606	Homo sapiens	Primates	HSP90/HSP70	HSP90	HSP90AA1	3320	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	HSP90/HSP70	HSP90	HSP90B1	7184	famplex_relations	4	13
9606	Homo sapiens	Primates	HSP90/HSP70	HSP90	TRAP1	10131	famplex_relations	4	13
9606	Homo sapiens	Primates	HSP90/HSP70	HSP90	HSP90AB1	3326	famplex_relations	4	13
9606	Homo sapiens	Primates	HSP90/HSP70	HSP90	HSP90AA1	3320	famplex_relations	4	13
9606	Homo sapiens	Primates	HSP90/HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	HSP90/HSP70	HSP70	HSPA4	3308	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PARN	PARN	PARN	5073	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	CCA3	CCA3	CRYGD	1421	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	miR-451	MIR451	MIR451A	574411	ncbigene_synonym	4	13
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	RNaseP	RNASEP	RNaseP:RNA	3772418	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	DGCR8	DGCR8	pasha	43728	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Ago2	AGO2	AGO2	39683	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	Ago2	AGO2	AGO2	39683	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Ago2	AGO2	CG43373	39835	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	ago	38516	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	AGO1	36544	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	ago	38516	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	AGO2	39683	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	tRF	TRF	Trf	34102	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	tRF	TRF	Tsf1	32821	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	tRF	TRF	Trf	34102	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	IRF	IRF	Irp-1B	41269	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	IRF	IRF	Irp-1A	42689	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-1	3771727	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-4	3771921	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-3	3772341	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-5	3772596	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	CCA	CCA	tRNA:Pro-TGG-1-2	3772717	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	ССАЗ	CCA	tRNA:Pro-TGG-1-1	3771727	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	ССАЗ	CCA	tRNA:Pro-TGG-1-4	3771921	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	ССАЗ	CCA	tRNA:Pro-TGG-1-3	3772341	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	ССАЗ	CCA	tRNA:Pro-TGG-1-5	3772596	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	ССАЗ	CCA	tRNA:Pro-TGG-1-2	3772717	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	HSP90/HSP70	HSP90	Hsp83	38389	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	HSP90/HSP70	HSP90	Gp93	43354	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	HSP90/HSP70	HSP70	Hsc70-3	32133	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	HSP90/HSP70	HSP70	Hsc70-1	39542	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	HSP90/HSP70	HSP70	Hsc70-4	41840	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	HSP90/HSP70	HSP70	Hsp70Ab	44920	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	HSP90/HSP70	HSP70	Hsp70Ba	44921	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	HSP90/HSP70	HSP70	Hsp70Aa	48581	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	HSP90/HSP70	HSP70	Hsp70Bb	48582	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	HSP90/HSP70	HSP70	Hsp70Bc	48583	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	HSP90/HSP70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-3	32133	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-1	39542	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-4	41840	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Ab	44920	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Ba	44921	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Aa	48581	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bb	48582	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bc	48583	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	4	11
7955	Danio rerio	Vertebrates	Drosha	DROSHA	drosha	567505	ncbigene_symbol	4	8
7955	Danio rerio	Vertebrates	mir-451	MIR451	dre-mir-451a	100033532	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	DGCR8	DGCR8	dgcr8	563963	ncbigene_symbol	4	8
7955	Danio rerio	Vertebrates	Ago2	AGO2	ago2	570630	ncbigene_symbol	4	8
7955	Danio rerio	Vertebrates	tRF	TRF	tfa	30255	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	tRF	TRF	tbpl1	403035	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	HSP90	HSP90	hsp90aa1.1	30591	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	HSP90/HSP70	HSP90	hsp90aa1.1	30591	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	HSP90/HSP70	HSP70	hsp70.3	30671	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	HSP90/HSP70	HSP70	hspa8l	387608	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	HSP90/HSP70	HSP70	hsp70l	560210	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	HSP90/HSP70	HSP70	hsp70.1	100126123	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	HSP70	HSP70	hsp70.3	30671	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	HSP70	HSP70	hspa8l	387608	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	HSP70	HSP70	hsp70l	560210	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	HSP70	HSP70	hsp70.1	100126123	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	PARN	PARN	parn	791461	ncbigene_symbol	4	8
7955	Danio rerio	Vertebrates	miR-451	MIR451	dre-mir-451a	100033532	ncbigene_synonym	4	8
