organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	WNT	WNT	Wnt2	114487	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Cdh1	83502	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Fzr1	314642	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	CK1	CK1	Csnk1a1	113927	ncbigene_synonym	3	6
9031	Gallus gallus	Vertebrates	E-cadherin	CDH1	CDH1	415860	ncbigene_symbol	3	4
9031	Gallus gallus	Vertebrates	B-catenin	CTNNB1	CTNNB1	395964	ncbigene_symbol	3	4
9031	Gallus gallus	Vertebrates	Axin	AXIN	AXIN1	395786	ncbigene_synonym	3	4
9031	Gallus gallus	Vertebrates	APC	APC	APC	415607	ncbigene_symbol	3	4
9615	Canis lupus familiaris	Mammals	E-cadherin	CDH1	CDH1	442858	ncbigene_symbol	3	3
9615	Canis lupus familiaris	Mammals	B-catenin	CTNNB1	CTNNB1	477032	ncbigene_symbol	3	3
9615	Canis lupus familiaris	Mammals	APC	APC	APC	479139	ncbigene_symbol	3	3
