organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	ATRAP	ATRAP	AGTRAP	57085	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Apo	APO	AOPEP	84909	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	20
9606	Homo sapiens	Primates	TARC	TARC	CCL17	6361	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	LON	LON	LONP1	9361	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	pad	PAD	PADI4	23569	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	pad	PAD	DHX40	79665	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	TIL	TIL	TLR1	7096	ncbigene_synonym	3	20
