organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CYP	CYP	CYP3A7	1551	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP4A11	1579	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP4A22	284541	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP4B1	1580	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP4F11	57834	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP4F12	66002	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP4F2	8529	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP4F22	126410	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP4F3	4051	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP4F8	11283	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP4V2	285440	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP4X1	260293	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP4Z1	199974	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP7A1	1581	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP7B1	9420	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	CYP8B1	1582	famplex_relations	21	26
9606	Homo sapiens	Primates	CYP	CYP	PTGIS	5740	famplex_relations	21	26
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	ADM	ADM	ADM	133	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	WAKMAR2	WAKMAR2	WAKMAR2	100130476	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	CACL	CACL	SLC25A29	123096	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	TNFSF10	TNFSF10	TNFSF10	8743	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	IFITM1	IFITM1	IFITM1	8519	ncbigene_symbol	21	26
