organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	23
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	AT1/2	AT2	AGTR2	186	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	AT1/2	AT2	PGR-AS1	101054525	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	AT1/2	AT1	AGTR1	185	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	AT1/2	AT1	ATM	472	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	AT1/2	AT1	SLC33A1	9197	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	AT1/2	AT1	PGR-AS1	101054525	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	7	23
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	7	23
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	7	23
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	7	23
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	7	23
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	7	23
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	7	23
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	7	23
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	7	23
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	7	23
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	7	23
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	7	23
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	7	23
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	7	23
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	7	23
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	7	23
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	7	23
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	23
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Smad8	SMAD8	SMAD9	4093	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Smad5	SMAD5	SMAD5	4090	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	23
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	23
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	23
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	7	23
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	Smad2/3/4Co	SMAD2	SMAD2	4087	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	IKBa/p50	IKBA	NFKBIA	4792	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IKBa/p50	P50	CD40	958	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IKBa/p50	P50	ARHGEF7	8874	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IKBa/p50	P50	ASCC1	51008	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IKBa/p50	P50	H3P40	115482723	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	AngII	ANGII	Agt	11606	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	AT1/2	AT2	Serpinb9d	20726	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	AT1/2	AT1	Agtr1a	11607	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	AT1	AT1	Agtr1a	11607	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	Smad1	SMAD1	Smad1	17125	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	Smad8	SMAD8	Smad9	55994	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	Smad5	SMAD5	Smad5	17129	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	Smad2/3/4Co	SMAD2	Smad2	17126	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	Smad2/3/4Co	SMAD2	Smad2	17126	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	IKBa/p50	P50	Cdc37	12539	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	IKBa/p50	P50	Lsp1	16985	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	IKBa/p50	P50	Nfkb1	18033	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	IKBa/p50	P50	Pold2	18972	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	IKBa/p50	P50	Cd40	21939	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	IKBa/p50	P50	Dctn2	69654	ncbigene_synonym	7	20
