organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	SGCD,RND3	SGCD	Scgdelta	31129	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	SG	SG	sg	252613	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	CD,	CD	cd	42681	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	AKt	AKT	Akt	41957	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	AKt	AKT	Akt	41957	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Dsor1	31872	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Mtk	36708	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	CML	CML	BCR	613	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PCa	PCA	FLVCR1	28982	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	8	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	8	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	8	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	8	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	8	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	8	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	8	19
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	8	19
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	8	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	8	19
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	8	19
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	8	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	8	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	8	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	8	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	8	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	8	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	8	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	8	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	8	19
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	8	19
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	8	19
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	8	19
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	8	19
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	8	19
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	8	19
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	8	19
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	8	19
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	8	19
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	8	19
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	8	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	19
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	P35	P35	FCN2	2220	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	P35	P35	GCHFR	2644	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	P35	P35	IL12A	3592	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	P35	P35	CDK5R1	8851	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	P35	P35	UPK3B	105375355	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	SGCD,RND3	SGCD	SGCD	6444	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	SGCD,RND3	RND3	RND3	390	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	RND3	RND3	RND3	390	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	19
9606	Homo sapiens	Primates	AKt	AKT	AKT1	207	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	AKt	AKT	AKT1	207	famplex_relations	8	19
9606	Homo sapiens	Primates	AKt	AKT	AKT2	208	famplex_relations	8	19
9606	Homo sapiens	Primates	AKt	AKT	AKT3	10000	famplex_relations	8	19
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	8	19
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	8	19
