organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PCP	PCP	Bmp1	12153	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	PCP	PCP	Pgpep1	66522	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	PCP	PCP	Prcp	72461	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	ORF3	ORF3	Emc7	73024	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	ORF3	ORF3	Asz1	74068	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	Mda5	MDA5	Ifih1	71586	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	SIRP-a	SIRPA	Sirpa	19261	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	ORF2	ORF2	Ofd1	237222	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	IKK-a	IKKA	Chuk	12675	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	IKK-B	IKK-B	Ikbkb	16150	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	TMEM134	TMEM134	Tmem134	66990	ncbigene_symbol	11	20
9544	Macaca mulatta	Primates	RIG-I	RIGI	RIGI	704638	ncbigene_symbol	11	12
9544	Macaca mulatta	Primates	MAVS	MAVS	MAVS	717616	ncbigene_symbol	11	12
9544	Macaca mulatta	Primates	SIRP-a	SIRPA	SIRPA	717811	ncbigene_symbol	11	12
9544	Macaca mulatta	Primates	IRF3	IRF3	IRF3	718970	ncbigene_symbol	11	12
9544	Macaca mulatta	Primates	TBK1	TBK1	TBK1	717427	ncbigene_symbol	11	12
9544	Macaca mulatta	Primates	TLR3	TLR3	TLR3	574378	ncbigene_symbol	11	12
9544	Macaca mulatta	Primates	TLR7	TLR7	TLR7	574291	ncbigene_symbol	11	12
9544	Macaca mulatta	Primates	TLR2	TLR2	TLR2	574290	ncbigene_symbol	11	12
9544	Macaca mulatta	Primates	IKK-a	IKKA	CHUK	709511	ncbigene_synonym	11	12
9544	Macaca mulatta	Primates	MYD88	MYD88	MYD88	696494	ncbigene_symbol	11	12
9544	Macaca mulatta	Primates	TLR4	TLR4	TLR4	574360	ncbigene_symbol	11	12
9544	Macaca mulatta	Primates	TMEM134	TMEM134	TMEM134	711894	ncbigene_symbol	11	12
9598	Pan troglodytes	Primates	RIG-I	RIGI	RIGI	465035	ncbigene_symbol	11	11
9598	Pan troglodytes	Primates	MAVS	MAVS	MAVS	470026	ncbigene_symbol	11	11
9598	Pan troglodytes	Primates	SIRP-a	SIRPA	SIRPA	458039	ncbigene_symbol	11	11
9598	Pan troglodytes	Primates	IRF3	IRF3	IRF3	747565	ncbigene_symbol	11	11
9598	Pan troglodytes	Primates	TBK1	TBK1	TBK1	452047	ncbigene_symbol	11	11
9598	Pan troglodytes	Primates	TLR3	TLR3	TLR3	471374	ncbigene_symbol	11	11
9598	Pan troglodytes	Primates	TLR7	TLR7	TLR7	473521	ncbigene_symbol	11	11
9598	Pan troglodytes	Primates	TLR2	TLR2	TLR2	471325	ncbigene_symbol	11	11
9598	Pan troglodytes	Primates	MYD88	MYD88	MYD88	460269	ncbigene_symbol	11	11
9598	Pan troglodytes	Primates	TLR4	TLR4	TLR4	743242	ncbigene_symbol	11	11
9598	Pan troglodytes	Primates	TMEM134	TMEM134	TMEM134	745834	ncbigene_symbol	11	11
9669	Mustela putorius furo	Mammals	RIG-I	RIGI	RIGI	101690315	ncbigene_symbol	11	11
9669	Mustela putorius furo	Mammals	MAVS	MAVS	MAVS	101681780	ncbigene_symbol	11	11
9669	Mustela putorius furo	Mammals	SIRP-a	SIRPA	SIRPA	101677644	ncbigene_symbol	11	11
9669	Mustela putorius furo	Mammals	IRF3	IRF3	IRF3	101693423	ncbigene_symbol	11	11
9669	Mustela putorius furo	Mammals	TBK1	TBK1	TBK1	101676992	ncbigene_symbol	11	11
9669	Mustela putorius furo	Mammals	TLR3	TLR3	TLR3	101681533	ncbigene_symbol	11	11
9669	Mustela putorius furo	Mammals	TLR7	TLR7	TLR7	101685809	ncbigene_symbol	11	11
9669	Mustela putorius furo	Mammals	TLR2	TLR2	TLR2	101681595	ncbigene_symbol	11	11
9669	Mustela putorius furo	Mammals	MYD88	MYD88	MYD88	101685422	ncbigene_symbol	11	11
9669	Mustela putorius furo	Mammals	TLR4	TLR4	TLR4	101690347	ncbigene_symbol	11	11
9669	Mustela putorius furo	Mammals	TMEM134	TMEM134	TMEM134	101673503	ncbigene_symbol	11	11
9837	Camelus bactrianus	Mammals	RIG-I	RIGI	RIGI	105078736	ncbigene_symbol	11	11
9837	Camelus bactrianus	Mammals	MAVS	MAVS	MAVS	105083024	ncbigene_symbol	11	11
9837	Camelus bactrianus	Mammals	SIRP-a	SIRPA	SIRPA	105083055	ncbigene_symbol	11	11
9837	Camelus bactrianus	Mammals	IRF3	IRF3	IRF3	105062642	ncbigene_symbol	11	11
9837	Camelus bactrianus	Mammals	TBK1	TBK1	TBK1	105081359	ncbigene_symbol	11	11
9837	Camelus bactrianus	Mammals	TLR3	TLR3	TLR3	105067669	ncbigene_symbol	11	11
9837	Camelus bactrianus	Mammals	TLR7	TLR7	TLR7	105077753	ncbigene_symbol	11	11
9837	Camelus bactrianus	Mammals	TLR2	TLR2	TLR2	105079727	ncbigene_symbol	11	11
9837	Camelus bactrianus	Mammals	TLR2	TLR2	TLR2	105079727	ncbigene_synonym	11	11
9837	Camelus bactrianus	Mammals	MYD88	MYD88	MYD88	105061728	ncbigene_symbol	11	11
9837	Camelus bactrianus	Mammals	TLR4	TLR4	TLR4	105070721	ncbigene_symbol	11	11
9837	Camelus bactrianus	Mammals	TMEM134	TMEM134	TMEM134	105070339	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	ORF3	ORF3	ASZ1	136991	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	Mda5	MDA5	IFIH1	64135	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	SIRP-a	SIRPA	SIRPA	140885	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	IKK-a	IKK-A	CHUK	1147	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	IKK-B	IKK-B	IKBKB	3551	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	TMEM134	TMEM134	TMEM134	80194	ncbigene_symbol	10	19
10116	Rattus norvegicus	Rodents	MAVS	MAVS	Mavs	311430	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	SIRP-a	SIRPA	Sirpa	25528	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	TBK1	TBK1	Tbk1	299827	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	TLR3	TLR3	Tlr3	364594	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	10	12
10116	Rattus norvegicus	Rodents	TLR7	TLR7	Tlr7	317468	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	TLR2	TLR2	Tlr2	310553	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	IKK-a	IKKA	Chuk	309361	ncbigene_synonym	10	12
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	10	12
10116	Rattus norvegicus	Rodents	TMEM134	TMEM134	Tmem134	361695	ncbigene_symbol	10	12
9838	Camelus dromedarius	Mammals	RIG-I	RIGI	RIGI	105085563	ncbigene_symbol	10	10
9838	Camelus dromedarius	Mammals	MAVS	MAVS	MAVS	105096015	ncbigene_symbol	10	10
9838	Camelus dromedarius	Mammals	IRF3	IRF3	IRF3	105100198	ncbigene_symbol	10	10
9838	Camelus dromedarius	Mammals	TBK1	TBK1	TBK1	105089261	ncbigene_symbol	10	10
9838	Camelus dromedarius	Mammals	TLR3	TLR3	TLR3	105102386	ncbigene_symbol	10	10
9838	Camelus dromedarius	Mammals	TLR7	TLR7	TLR7	105100614	ncbigene_symbol	10	10
9838	Camelus dromedarius	Mammals	TLR2	TLR2	TLR2	105099662	ncbigene_symbol	10	10
9838	Camelus dromedarius	Mammals	MYD88	MYD88	MYD88	105090692	ncbigene_symbol	10	10
9838	Camelus dromedarius	Mammals	TLR4	TLR4	TLR4	105104576	ncbigene_symbol	10	10
9838	Camelus dromedarius	Mammals	TMEM134	TMEM134	TMEM134	105104476	ncbigene_symbol	10	10
10047	Meriones unguiculatus	Rodents	MAVS	MAVS	Mavs	110559626	ncbigene_symbol	9	9
10047	Meriones unguiculatus	Rodents	SIRP-a	SIRPA	Sirpa	110542327	ncbigene_symbol	9	9
10047	Meriones unguiculatus	Rodents	TBK1	TBK1	Tbk1	110549049	ncbigene_symbol	9	9
10047	Meriones unguiculatus	Rodents	TLR3	TLR3	Tlr3	110558004	ncbigene_symbol	9	9
10047	Meriones unguiculatus	Rodents	TLR7	TLR7	Tlr7	110566562	ncbigene_symbol	9	9
10047	Meriones unguiculatus	Rodents	TLR2	TLR2	Tlr2	110541773	ncbigene_symbol	9	9
10047	Meriones unguiculatus	Rodents	MYD88	MYD88	Myd88	110555059	ncbigene_symbol	9	9
10047	Meriones unguiculatus	Rodents	TLR4	TLR4	Tlr4	110565332	ncbigene_symbol	9	9
10047	Meriones unguiculatus	Rodents	TMEM134	TMEM134	Tmem134	110560367	ncbigene_symbol	9	9
9031	Gallus gallus	Vertebrates	MAVS	MAVS	MAVS	422936	ncbigene_symbol	8	12
9031	Gallus gallus	Vertebrates	Mda5	MDA5	IFIH1	424185	ncbigene_synonym	8	12
9031	Gallus gallus	Vertebrates	SIRP-a	SIRPA	SIRPA	419267	ncbigene_symbol	8	12
9031	Gallus gallus	Vertebrates	IRF3	IRF3	IRF7	396330	ncbigene_synonym	8	12
9031	Gallus gallus	Vertebrates	TBK1	TBK1	TBK1	417825	ncbigene_symbol	8	12
9031	Gallus gallus	Vertebrates	TLR3	TLR3	TLR3	422720	ncbigene_symbol	8	12
9031	Gallus gallus	Vertebrates	TLR7	TLR7	TLR7	418638	ncbigene_symbol	8	12
9031	Gallus gallus	Vertebrates	TLR2	TLR2	TLR2	769014	ncbigene_symbol	8	12
9031	Gallus gallus	Vertebrates	TLR2	TLR2	TLR2A	374141	ncbigene_synonym	8	12
9031	Gallus gallus	Vertebrates	IKK-a	IKKA	CHUK	423669	ncbigene_synonym	8	12
9031	Gallus gallus	Vertebrates	MYD88	MYD88	MYD88	420420	ncbigene_symbol	8	12
9031	Gallus gallus	Vertebrates	TLR4	TLR4	TLR4	417241	ncbigene_symbol	8	12
9031	Gallus gallus	Vertebrates	p50	P50	DCTN2	395587	ncbigene_synonym	8	12
