organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Furin	FURIN	Furin	18550	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	Numb	NUMB	Numb	18222	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	Hes1/Hes5	HES5	Hes5	15208	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	Hes1/Hes5	HES1	Hes1	15205	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	Hes1/Hes5	HES1	Hesx1	15209	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	Hes5	HES5	Hes5	15208	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	Hes1	HES1	Hes1	15205	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	Hes1	HES1	Hesx1	15209	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	Maml	MAM1	Maml1	103806	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	RBPJ	RBPJ	Rbpj	19664	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	RBPJ	RBPJ	Rbpj	19664	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	Hes1,	HES1	Hes1	15205	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	Hes1,	HES1	Hesx1	15209	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	Hes1,Hes5	HES5	Hes5	15208	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	Hes1,Hes5	HES1	Hes1	15205	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	Hes1,Hes5	HES1	Hesx1	15209	ncbigene_synonym	10	8
9669	Mustela putorius furo	Mammals	Furin	FURIN	FURIN	101673024	ncbigene_symbol	10	5
9669	Mustela putorius furo	Mammals	Numb	NUMB	NUMB	101693663	ncbigene_symbol	10	5
9669	Mustela putorius furo	Mammals	Hes1/Hes5	HES5	HES5	101671001	ncbigene_symbol	10	5
9669	Mustela putorius furo	Mammals	Hes1/Hes5	HES1	HES1	101691000	ncbigene_symbol	10	5
9669	Mustela putorius furo	Mammals	Hes5	HES5	HES5	101671001	ncbigene_symbol	10	5
9669	Mustela putorius furo	Mammals	Hes1	HES1	HES1	101691000	ncbigene_symbol	10	5
9669	Mustela putorius furo	Mammals	RBPJ	RBPJ	RBPJ	101682047	ncbigene_symbol	10	5
9669	Mustela putorius furo	Mammals	Hes1,	HES1	HES1	101691000	ncbigene_symbol	10	5
9669	Mustela putorius furo	Mammals	Hes1,Hes5	HES5	HES5	101671001	ncbigene_symbol	10	5
9669	Mustela putorius furo	Mammals	Hes1,Hes5	HES1	HES1	101691000	ncbigene_symbol	10	5
9615	Canis lupus familiaris	Mammals	Furin	FURIN	FURIN	488746	ncbigene_symbol	10	5
9615	Canis lupus familiaris	Mammals	Numb	NUMB	NUMB	480381	ncbigene_symbol	10	5
9615	Canis lupus familiaris	Mammals	Hes1/Hes5	HES5	HES5	119871896	ncbigene_symbol	10	5
9615	Canis lupus familiaris	Mammals	Hes1/Hes5	HES1	HES1	119865321	ncbigene_symbol	10	5
9615	Canis lupus familiaris	Mammals	Hes5	HES5	HES5	119871896	ncbigene_symbol	10	5
9615	Canis lupus familiaris	Mammals	Hes1	HES1	HES1	119865321	ncbigene_symbol	10	5
9615	Canis lupus familiaris	Mammals	RBPJ	RBPJ	RBPJ	479122	ncbigene_symbol	10	5
9615	Canis lupus familiaris	Mammals	Hes1,	HES1	HES1	119865321	ncbigene_symbol	10	5
9615	Canis lupus familiaris	Mammals	Hes1,Hes5	HES5	HES5	119871896	ncbigene_symbol	10	5
9615	Canis lupus familiaris	Mammals	Hes1,Hes5	HES1	HES1	119865321	ncbigene_symbol	10	5
