organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	19	44
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	19	44
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	19	44
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	19	44
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	19	44
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	19	44
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	19	44
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	19	44
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	19	44
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	19	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	19	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	19	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	19	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	19	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	19	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	19	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	19	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	19	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	19	44
9606	Homo sapiens	Primates	GMCSF	GMCSF	CSF2	1437	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	TNF.	TNF	TNF	7124	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	JNK2	JNK2	MAPK9	5601	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	BCL-10	BCL10	BCL10	8915	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	19	44
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	IKKy	IKKG	IKBKG	8517	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	IKKe	IKKE	IKBKE	9641	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	19	44
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	19	44
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	19	44
9606	Homo sapiens	Primates	COT	COT	MAP3K8	1326	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	COT	COT	CROT	54677	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	19	44
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	19	44
