organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	EphB3	EPHB3	Ephb3	287989	ncbigene_symbol	44	39
10116	Rattus norvegicus	Rodents	SERK1/2	SERK2	Mapk10	25272	ncbigene_synonym	44	39
10116	Rattus norvegicus	Rodents	ER-g	ERG	Erg	170909	ncbigene_symbol	44	39
10116	Rattus norvegicus	Rodents	ТАP-2	P2	Mpeg1	64552	ncbigene_synonym	44	39
10116	Rattus norvegicus	Rodents	ТАP-2	AP2	Fabp4	79451	ncbigene_synonym	44	39
10116	Rattus norvegicus	Rodents	ТАP-2	TAP2	Tap2	24812	ncbigene_symbol	44	39
10116	Rattus norvegicus	Rodents	ТАP-2	TAP2	Tap1	24811	ncbigene_synonym	44	39
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	40	33
9913	Bos taurus	Mammals	VEGF	VEGF	VEGFA	281572	ncbigene_synonym	40	33
9913	Bos taurus	Mammals	FGF2	FGF2	FGF2	281161	ncbigene_symbol	40	33
9913	Bos taurus	Mammals	FGF2	FGF2	FGF2	281161	ncbigene_synonym	40	33
9913	Bos taurus	Mammals	IGF-1R	IGF1R	IGF1R	281848	ncbigene_symbol	40	33
9913	Bos taurus	Mammals	FGFR2	FGFR2	FGFR2	404193	ncbigene_symbol	40	33
9913	Bos taurus	Mammals	TIMP1/2	TIMP2	TIMP2	282093	ncbigene_symbol	40	33
9913	Bos taurus	Mammals	TIMP1/2	TIMP1	TIMP1	282092	ncbigene_symbol	40	33
9913	Bos taurus	Mammals	Src,	SRC	SRC	535742	ncbigene_symbol	40	33
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	40	33
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	40	33
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	40	33
9913	Bos taurus	Mammals	ERK1/2	ERK1	MAPK3	531391	ncbigene_synonym	40	33
9913	Bos taurus	Mammals	STAT3/5	STAT3	STAT3	508541	ncbigene_symbol	40	33
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	40	33
9913	Bos taurus	Mammals	MMP-2/9	MMP9	MMP9	282871	ncbigene_symbol	40	33
9913	Bos taurus	Mammals	MMP-2/9	MMP2	MMP2	282872	ncbigene_symbol	40	33
9913	Bos taurus	Mammals	MMP-2	MMP2	MMP2	282872	ncbigene_symbol	40	33
9913	Bos taurus	Mammals	IAP	IAP	ALPI	280993	ncbigene_synonym	40	33
9913	Bos taurus	Mammals	IAP	IAP	CD47	282661	ncbigene_synonym	40	33
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	40	33
9913	Bos taurus	Mammals	P38	P38	MAPK14	534492	ncbigene_synonym	40	33
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	40	33
9913	Bos taurus	Mammals	ER-B	ERB	ESR2	281146	ncbigene_synonym	40	33
9913	Bos taurus	Mammals	miR-21	MIR-21	MIR21	790982	ncbigene_synonym	40	33
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	40	33
9913	Bos taurus	Mammals	Bcl-xL	BCL-XL	BCL2L1	282152	ncbigene_synonym	40	33
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	40	33
9913	Bos taurus	Mammals	miR-375	MIR-375	MIR375	100313041	ncbigene_synonym	40	33
9913	Bos taurus	Mammals	miR-149	MIR-149	MIR149	102465117	ncbigene_synonym	40	33
9913	Bos taurus	Mammals	STAT3/5)	STAT3	STAT3	508541	ncbigene_symbol	40	33
9913	Bos taurus	Mammals	CDK2	CDK2	CDK2	519217	ncbigene_symbol	40	33
9913	Bos taurus	Mammals	CDK4	CDK4	CDK4	510618	ncbigene_symbol	40	33
9913	Bos taurus	Mammals	p21	P21	CDKN1A	513497	ncbigene_synonym	40	33
9913	Bos taurus	Mammals	CyclinD1	CCND1	CCND1	524530	ncbigene_symbol	40	33
9913	Bos taurus	Mammals	EphB3	EPHB3	EPHB3	540907	ncbigene_symbol	40	33
9913	Bos taurus	Mammals	ER-g	ERG	ERG	535231	ncbigene_symbol	40	33
9913	Bos taurus	Mammals	ТАP-2	P2	MPEG1	539997	ncbigene_synonym	40	33
9913	Bos taurus	Mammals	ТАP-2	TAP2	TAP2	281586	ncbigene_symbol	40	33
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	30	48
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	30	48
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	30	48
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	30	48
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	30	48
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	30	48
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	30	48
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	30	48
9606	Homo sapiens	Primates	TIMP	TIMP	TIMP1	7076	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	TIMP1/2	TIMP2	TIMP2	7077	ncbigene_symbol	30	48
9606	Homo sapiens	Primates	TIMP1/2	TIMP1	TIMP1	7076	ncbigene_symbol	30	48
9606	Homo sapiens	Primates	TIMP1/2	TIMP1	TIMP1	7076	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	30	48
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	30	48
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	30	48
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	30	48
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	30	48
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	30	48
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	30	48
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	30	48
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	30	48
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	30	48
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	30	48
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	30	48
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	30	48
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	30	48
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	30	48
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	30	48
9606	Homo sapiens	Primates	Src,	SRC	SRC	6714	ncbigene_symbol	30	48
9606	Homo sapiens	Primates	Src,	SRC	FGR	2268	famplex_relations	30	48
9606	Homo sapiens	Primates	Src,	SRC	FYN	2534	famplex_relations	30	48
9606	Homo sapiens	Primates	Src,	SRC	SRC	6714	famplex_relations	30	48
9606	Homo sapiens	Primates	Src,	SRC	YES1	7525	famplex_relations	30	48
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	30	48
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	30	48
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	30	48
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	30	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	30	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	30	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	30	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	30	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	30	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	30	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	30	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	30	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	30	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	30	48
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	STAT3/5	STAT5	STAT5A	6776	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	STAT3/5	STAT5	STAT5B	6777	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	STAT3/5	STAT5	STAT5A	6776	famplex_relations	30	48
9606	Homo sapiens	Primates	STAT3/5	STAT5	STAT5B	6777	famplex_relations	30	48
9606	Homo sapiens	Primates	STAT3/5	STAT3	STAT3	6774	ncbigene_symbol	30	48
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	30	48
9606	Homo sapiens	Primates	NAG-1	NAG-1	GDF15	9518	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	MMP-2/9	MMP-9	MMP9	4318	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	MMP-2/9	MMP-2	MMP2	4313	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	30	48
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	30	48
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	30	48
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	30	48
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	30	48
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA1	6195	famplex_relations	30	48
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA2	6196	famplex_relations	30	48
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA3	6197	famplex_relations	30	48
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA4	8986	famplex_relations	30	48
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA5	9252	famplex_relations	30	48
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA6	27330	famplex_relations	30	48
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	30	48
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	30	48
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	30	48
9606	Homo sapiens	Primates	ER-B	ER-B	ESR2	2100	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	30	48
9606	Homo sapiens	Primates	miR-375	MIR-375	MIR375	494324	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	30	48
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	30	48
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	30	48
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	30	48
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	30	48
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	30	48
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	miR-149	MIR-149	MIR149	406941	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	STAT3/5)	STAT3	STAT3	6774	ncbigene_symbol	30	48
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	30	48
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	30	48
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	30	48
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	30	48
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	30	48
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	30	48
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	30	48
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	30	48
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	30	48
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	30	48
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	30	48
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	30	48
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	30	48
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	30	48
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	30	48
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	30	48
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	30	48
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	30	48
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	30	48
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	30	48
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	30	48
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	30	48
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	30	48
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	30	48
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	30	48
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	30	48
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	30	48
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	30	48
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	30	48
9606	Homo sapiens	Primates	ER-a	ERA	ESR1	2099	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	ER-a	ERA	ERAL1	26284	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	30	48
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	30	48
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	30	48
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	30	48
9606	Homo sapiens	Primates	HIFA	HIFA	HIF1A	3091	famplex_relations	30	48
9606	Homo sapiens	Primates	HIFA	HIFA	EPAS1	2034	famplex_relations	30	48
9606	Homo sapiens	Primates	HIFA	HIFA	HIF3A	64344	famplex_relations	30	48
9606	Homo sapiens	Primates	EphB3	EPHB3	EPHB3	2049	ncbigene_symbol	30	48
9606	Homo sapiens	Primates	SERK1/2	SERK1	MAP2K4	6416	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	SERK1	SERK1	MAP2K4	6416	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	ER-g	ERG	ERG	2078	ncbigene_symbol	30	48
9606	Homo sapiens	Primates	АТP	ATP	ATP8A2	51761	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	ТАP-2	P2	MPEG1	219972	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	ТАP-2	AP2	FABP4	2167	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	ТАP-2	AP2	GTF3A	2971	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	ТАP-2	AP2	TFAP2A	7020	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	ТАP-2	TP2	TERT	7015	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	ТАP-2	TP2	TNP2	7142	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	ТАP-2	TAP2	TAP2	6891	ncbigene_symbol	30	48
9606	Homo sapiens	Primates	ТАP-2	TAP2	SEC14L3	266629	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	IGF-1R	IGF-1R	Igf1r	16001	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	FGFR2	FGFR2	Fgfr2	14183	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	FGFR2	FGFR2	Fgfr2	14183	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	TIMP	TIMP	Timp1	21857	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	TIMP1/2	TIMP2	Timp2	21858	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	TIMP1/2	TIMP2	Timp2	21858	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	TIMP1/2	TIMP1	Timp1	21857	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	TIMP1/2	TIMP1	Timp1	21857	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	Src,	SRC	Src	20779	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	Caspase-3/	CASPASE-3	Casp3	12367	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	STAT3/5	STAT5	Stat5a	20850	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	STAT3/5	STAT3	Stat3	20848	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	NAG-1	NAG-1	Gdf15	23886	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	MMP-2/9	MMP-9	Mmp9	17395	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	MMP-2/9	MMP-2	Mmp2	17390	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	MMP-2	MMP-2	Mmp2	17390	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	IAP	IAP	Akp3	11648	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	IAP	IAP	Iap1-3	15601	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	IAP	IAP	Cd47	16423	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	IAP	IAP	Magt1	67075	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	29	44
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	P90RSK	P90RSK	Rps6ka1	20111	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	P90RSK	P90RSK	Rps6ka2	20112	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	29	44
10090	Mus musculus	Rodents	ER-B	ERB	Esr2	13983	ncbigene_synonym	29	44
