organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	snail	SNAIL	SNAI1	6615	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	snail	SNAI1	SNAI1	6615	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	E-cadherin|Epithelial	CDH1	CDH1	999	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	E-cadherin|Epithelial	CDH1	FZR1	51343	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	ZEB1/2	ZEB1	ZEB1	6935	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	ZEB1/2	ZEB2	ZEB2	9839	ncbigene_symbol	16	34
