organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IL-2,	IL-2	Il2	16183	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	(IL-1B,	IL1B	Il1b	16176	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	(IL-1B,	IL1B	Il1b	16176	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	IL-8,	IL8	Cxcl15	20309	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	(IL-1B,IL-2,IL-6,IL-8,	IL-6	Il6	16193	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	(IL-1B,IL-2,IL-6,IL-8,	IL-2	Il2	16183	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	TNF-a)	TNFA	Tnf	21926	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	IL-12,TNF-a)	TNFA	Tnf	21926	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	(MCP-1,IL-18,	IL-18	Il18	16173	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	IL-18,	IL-18	Il18	16173	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	(MCP-1,	MCP1	Mcpt1	17224	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	(MCP-1,	MCP1	Ccl2	20296	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	CXCL10)	CXCL10	Cxcl10	15945	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	IL-17,	IL-17	Il17a	16171	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	(ICAM-1,	ICAM1	Icam1	15894	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	(ICAM-1,	ICAM1	Icam1	15894	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	(ICAM-1,VCAM-1,	VCAM-1	Vcam1	22329	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	VCAM-1,	VCAM-1	Vcam1	22329	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	5	13
