organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MPST	MPST	Mpst	246221	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	SOR	SOR	Sri	109552	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	ETHE1	ETHE1	Ethe1	66071	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	CTH	CTH	CTH	1491	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	CTH	CTH	VSIG2	23584	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	CARS	CARS	CARS1	833	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	SRB	SRB	CCT4	10575	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	SRB	SRB	SRPRB	58477	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Cysl	CYS1	CYS1	192668	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	AMP.	AMP	APRT	353	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	AMP.	AMP	MFAP1	4236	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	MPST	MPST	MPST	4357	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	MPST	MPST	SULT1A3	6818	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	MPST	MPST	SULT1A4	445329	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	MPST	MPST	SLX1A-SULT1A3	100526830	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	ETHE1	ETHE1	ETHE1	23474	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	CBS	CBS	Cbs	24250	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	CTH	CTH	Cth	24962	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	CARS	CARS	Cars1	293638	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	Cysl	CYS1	Cys1	690489	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	tRNA	TRNA	Trna	170609	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	AMP.	AMP	Tmprss5	266681	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	CAT	CAT	Cat	24248	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	MPST	MPST	Mpst	192172	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	ETHE1	ETHE1	Ethe1	292710	ncbigene_symbol	7	9
9644	Ursus arctos	Mammals	CBS	CBS	CBS	113254145	ncbigene_symbol	6	7
9644	Ursus arctos	Mammals	CTH	CTH	CTH	113254538	ncbigene_symbol	6	7
9644	Ursus arctos	Mammals	CARS	CARS	CARS1	113243970	ncbigene_synonym	6	7
9644	Ursus arctos	Mammals	Cysl	CYS1	CYS1	113269793	ncbigene_symbol	6	7
9644	Ursus arctos	Mammals	CAT	CAT	CAT	113265048	ncbigene_symbol	6	7
9644	Ursus arctos	Mammals	MPST	MPST	MPST	113255974	ncbigene_symbol	6	7
9644	Ursus arctos	Mammals	ETHE1	ETHE1	ETHE1	113243498	ncbigene_symbol	6	7
9986	Oryctolagus cuniculus	Mammals	CBS	CBS	CBS	100008766	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	CTH	CTH	CTH	100348407	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	Cysl	CYS1	CYS1	103345473	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	CAT	CAT	CAT	100340891	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	ETHE1	ETHE1	ETHE1	127482755	ncbigene_symbol	5	5
