organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	10	31
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	10	31
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	10	31
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	10	31
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	10	31
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	10	31
7227	Drosophila melanogaster	Invertebrates	PP2AP38JUK1/2	PP2	br	44505	ncbigene_synonym	10	31
7227	Drosophila melanogaster	Invertebrates	PP2AP38JUK1/2	PP2	mts	45959	ncbigene_synonym	10	31
7227	Drosophila melanogaster	Invertebrates	C-Jun	C-JUN	Jra	36057	ncbigene_synonym	10	31
3702	Arabidopsis thaliana	Plants and Fungi	PI3K	PI3K	VPS34	842344	ncbigene_synonym	10	8
3702	Arabidopsis thaliana	Plants and Fungi	MEK1/2/	MEK1	MEK1	828713	ncbigene_symbol	10	8
3702	Arabidopsis thaliana	Plants and Fungi	MEK1	MEK1	MEK1	828713	ncbigene_symbol	10	8
3702	Arabidopsis thaliana	Plants and Fungi	AP-1	AP1	AP1	843244	ncbigene_symbol	10	8
3702	Arabidopsis thaliana	Plants and Fungi	MKK3,6MKK4,7	MKK7	MKK7	838416	ncbigene_symbol	10	8
3702	Arabidopsis thaliana	Plants and Fungi	MKK3,6MKK4,7	MKK3	MKK3	834042	ncbigene_symbol	10	8
3702	Arabidopsis thaliana	Plants and Fungi	MKK4,7	MKK4	MKK4	841591	ncbigene_symbol	10	8
3702	Arabidopsis thaliana	Plants and Fungi	MKK4,7	MKK7	MKK7	838416	ncbigene_symbol	10	8
3702	Arabidopsis thaliana	Plants and Fungi	MKK3,6	MKK6	MKK6	835759	ncbigene_symbol	10	8
3702	Arabidopsis thaliana	Plants and Fungi	MKK3,6	MKK3	MKK3	834042	ncbigene_symbol	10	8
3702	Arabidopsis thaliana	Plants and Fungi	PP2A	PP2A	PP2A	843333	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	35
9606	Homo sapiens	Primates	IGF-I	IGF-I	IGF1	3479	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	8	35
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	8	35
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	8	35
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	8	35
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	8	35
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	8	35
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	8	35
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	8	35
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	8	35
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	8	35
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	8	35
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	8	35
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	8	35
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	8	35
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	8	35
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	8	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	35
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	8	35
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	35
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	35
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	8	35
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	8	35
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	8	35
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	8	35
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	8	35
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	8	35
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	8	35
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	8	35
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	8	35
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	8	35
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	8	35
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	8	35
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	35
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	8	35
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	8	35
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	8	35
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	8	35
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	8	35
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	8	35
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	8	35
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	8	35
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	8	35
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	8	35
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	8	35
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	MEK1/2/	MEK2	MAP2K2	5605	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	MEK1/2/	MEK1	MAP2K1	5604	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	MMP-2/9	MMP-9	MMP9	4318	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	MMP-2/9	MMP-2	MMP2	4313	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	ΜΑΡΚ	MAP	SGSM3	27352	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	ΜΑΡΚ	MAK	MAK	4117	ncbigene_symbol	8	35
9606	Homo sapiens	Primates	ΜΑΡΚ	MAK	ALPK3	57538	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	MKK3,6MKK4,7	MKK7	MAP2K7	5609	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	MKK3,6MKK4,7	MKK3	MAP2K3	5606	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	MKK4,7	MKK4	MAP2K4	6416	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	MKK4,7	MKK7	MAP2K7	5609	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	MKK3,6	MKK6	MAP2K6	5608	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	MKK3,6	MKK3	MAP2K3	5606	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	8	35
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	8	35
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	8	35
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	8	35
9606	Homo sapiens	Primates	PP2AP38JUK1/2	PP2	NPY6R	4888	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	8	35
