organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	16	28
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	16	28
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	16	28
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TCF/LEP	TCF	HNF4A	3172	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TCF/LEP	LEP	LEP	3952	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	miR-19a	MIR-19A	MIR19A	406979	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	miR-19a/b	MIR-19A	MIR19A	406979	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	16	28
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	16	28
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	16	28
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	16	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	16	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	16	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	16	28
9606	Homo sapiens	Primates	miR-20a	MIR-20A	MIR20A	406982	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	CUL5	CUL5	CUL5	8065	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	CUL5	CUL5	CUL5	8065	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	MEK-1	MEK1	MAP2K1	5604	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	Socs	SOCS	CISH	1154	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	skp2	SKP2	SKP2	6502	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	skp2	SKP2	UXT	8409	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	CUL1	CUL1	CUL1	8454	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	16	28
