organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GluR1	GLUR1	Gria1	14799	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	TDP-43	TDP-43	TARDBP	23435	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	FUS	FUS	FUS	2521	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	elF2a-P	EIF2A	EIF2A	83939	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	elF2a-P	EIF2A	EIF2S1	1965	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	elF2a-P	EIF2A	EIF2A	83939	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	FMRP	FMRP	FMR1	2332	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Map1b	MAP1B	MAP1B	4131	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	GluR1	GLUR1	GRIA1	2890	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	TDP-43	TDP-43	Tardbp	298648	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	FUS	FUS	Fus	317385	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2a	502531	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	SOD1	SOD1	Sod1	24786	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	GADD34	GADD34	Ppp1r15a	171071	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	elF2a-P	EIF2A	Eif2a	502531	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	elF2a-P	EIF2A	Eif2b1	64514	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	FMRP	FMRP	Fmr1	24948	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	Map1b	MAP1B	Map1b	29456	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	6	8
