organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	22	32
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	22	32
9606	Homo sapiens	Primates	Activin/TGF-Bpathway	ACTIVIN	INHBA	3624	famplex_relations	22	32
9606	Homo sapiens	Primates	Activin/TGF-Bpathway	ACTIVIN	INHBB	3625	famplex_relations	22	32
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	22	32
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	22	32
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	22	32
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	Activin/TGF-B	ACTIVIN	INHBA	3624	famplex_relations	22	32
9606	Homo sapiens	Primates	Activin/TGF-B	ACTIVIN	INHBB	3625	famplex_relations	22	32
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	(BMPR2)	BMPR2	BMPR2	659	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	(ACVR2A)	ACVR2A	ACVR2A	92	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	ActRIIB	ACTRIIB	ACVR2B	93	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	(ACVR2B)	ACVR2B	ACVR2B	93	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	AMHRII	AMHR2	AMHR2	269	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	(AMHR2)	AMHR2	AMHR2	269	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	(TGFBR2)	TGFBR2	TGFBR2	7048	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	ALK4	ALK4	ACVR1B	91	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	(ACVR1B)	ACVR1B	ACVR1B	91	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	(ACVR1C)	ACVR1C	ACVR1C	130399	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	ALK7	ALK7	ACVR1C	130399	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	ALK5	ALK5	TGFBR1	7046	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	(TGFBR1)	TGFBR1	TGFBR1	7046	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	(ACVRL1)	ACVRL1	ACVRL1	94	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	ALK1	ALK1	ACVRL1	94	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	ALK1	ALK1	ALK	238	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	ALK1	ALK1	SLPI	6590	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	ALK2	ALK2	ACVR1	90	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	(ACVR1)	ACVR1	ACVR1	90	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	ALK3	ALK3	BMPR1A	657	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	(BMPR1A)	BMPR1A	BMPR1A	657	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	(BMPR1A)	BMPR1A	BMPR1A	657	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	ALK6	ALK6	BMPR1B	658	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	(BMPR1B)	BMPR1B	BMPR1B	658	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	SMAD5	SMAD5	SMAD5	4090	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	SMAD8	SMAD8	SMAD9	4093	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	22	32
