organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IKKb	IKKB	IKBKB	3551	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	(IL-1,IL-2,IL-6,IL-8,IL-12)	IL-6	IL6	3569	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	(IL-1,IL-2,IL-6,IL-8,IL-12)	IL-2	IL2	3558	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	(IL-1,	IL1	IL1A	3552	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	(IL-1,	IL1	IL1B	3553	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	(IL-1,	IL1	IL1A	3552	famplex_relations	16	33
9606	Homo sapiens	Primates	(IL-1,	IL1	IL1B	3553	famplex_relations	16	33
9606	Homo sapiens	Primates	IL-12)	IL12	IL12A	3592	famplex_relations	16	33
9606	Homo sapiens	Primates	IL-12)	IL12	IL12B	3593	famplex_relations	16	33
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	TLR2/1	TLR2	TLR2	7097	ncbigene_symbol	16	33
9606	Homo sapiens	Primates	TLR2/1	TLR1	TLR1	7096	ncbigene_symbol	16	33
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	16	33
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	16	33
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	16	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	16	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	16	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	16	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	33
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	16	33
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	16	33
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	16	33
9606	Homo sapiens	Primates	P13	P13	EXOSC1	51013	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	P13	P13	H3P6	440926	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	P13/AKTsignalingpathway	P13	EXOSC1	51013	ncbigene_synonym	16	33
9606	Homo sapiens	Primates	P13/AKTsignalingpathway	P13	H3P6	440926	ncbigene_synonym	16	33
