organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	IL16	IL16	Il16	116996	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	HCK+	HCK	Hck	25734	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	„TNFR1	TNFR1	Tnfrsf1a	25625	ncbigene_synonym	114	120
10116	Rattus norvegicus	Rodents	„TNF	TNF	Tnf	24835	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	ERB2	ERB2	Esr2	25149	ncbigene_synonym	114	120
10116	Rattus norvegicus	Rodents	KLF11	KLF11	Klf11	313994	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	IRAK1	IRAK1	Irak1	363520	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	IRAK1/2	IRAK1	Irak1	363520	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	IRAK1/2	IRAK2	Irak2	362418	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	CAT	CAT	Cat	24248	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	TNFA	TNFA	Tnf	24835	ncbigene_synonym	114	120
10116	Rattus norvegicus	Rodents	TRÁF2	TRAF2	Traf2	311786	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	CXCL6	CXCL6	Cxcl6	60665	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	CCL6	CCL6	Ccl6	287910	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	CXCL10	CXCL10	Cxcl10	245920	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	IL24	IL24	Il24	170819	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	CD40L	CD40L	Cd40lg	84349	ncbigene_synonym	114	120
10116	Rattus norvegicus	Rodents	CXCL16	CXCL16	Cxcl16	497942	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	TNFR2	TNFR2	Tnfrsf1b	156767	ncbigene_synonym	114	120
10116	Rattus norvegicus	Rodents	c-jun	JUN	Jun	24516	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	ESR1	ESR1	Esr1	24890	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	VDAC1	VDAC1	Vdac1	83529	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	CXCL1-	CXCL1	Cxcl1	81503	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	CXCL17	CXCL17	Cxcl17	308436	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	SP1	SP1	Sp1	24790	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	114	120
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	114	120
10116	Rattus norvegicus	Rodents	CXCL1	CXCL1	Cxcl1	81503	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	ICAM1	ICAM1	Icam1	25464	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	CXCL12	CXCL12	Cxcl12	24772	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	SOD1	SOD1	Sod1	24786	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	IL16.	IL16	Il16	116996	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	PARP1	PARP1	Parp1	25591	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	PARP1	PARP1	Parp1	25591	ncbigene_synonym	114	120
10116	Rattus norvegicus	Rodents	MMP2	MMP2	Mmp2	81686	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	LCK	LCK	Lck	313050	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	CD4	CD4	Cd4	24932	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	JAK1	JAK1	Jak1	84598	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	AK3	AK3	Ak3	26956	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	LIF	LIF	Lif	60584	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	OSM	OSM	Osm	289747	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	IL9	IL9	Il9	116558	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	IL6	IL6	Il6	24498	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	SMAD3	SMAD3	Smad3	25631	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	IRS2	IRS2	Irs2	29376	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	IRS2	IRS2	Irs2	29376	ncbigene_synonym	114	120
10116	Rattus norvegicus	Rodents	SH2B	SH2B	Sh2b1	89817	ncbigene_synonym	114	120
10116	Rattus norvegicus	Rodents	JAK3	JAK3	Jak3	25326	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	IL4R-	IL4R	Il4r	25084	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	IL4	IL4	Il4	287287	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	SOCS3	SOCS3	Socs3	89829	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	SOCS3	SOCS3	Socs3	89829	ncbigene_synonym	114	120
10116	Rattus norvegicus	Rodents	Col	COI	COX1	26195	ncbigene_synonym	114	120
10116	Rattus norvegicus	Rodents	STAT6	STAT6	Stat6	362896	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	IL12	IL12	Il12b	64546	ncbigene_synonym	114	120
10116	Rattus norvegicus	Rodents	IL4+	IL4	Il4	287287	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	NFKB+	NFKB	Nfkb1	81736	ncbigene_synonym	114	120
10116	Rattus norvegicus	Rodents	NFKB+	NFKB	Rela	309165	ncbigene_synonym	114	120
10116	Rattus norvegicus	Rodents	CD247	CD247	Cd247	25300	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	Syk	SYK	Syk	25155	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	SOCS1	SOCS1	Socs1	252971	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	SOCS1	SOCS1	Socs1	252971	ncbigene_synonym	114	120
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	114	120
10116	Rattus norvegicus	Rodents	TĢFB	TGFB	Tgfb1	59086	ncbigene_synonym	114	120
10116	Rattus norvegicus	Rodents	TĢFBR2	TGFBR2	Tgfbr2	81810	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	TRAF6.	TRAF6	Traf6	311245	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	IL2	IL2	Il2	116562	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	IRF1	IRF1	Irf1	24508	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	TGFb1	TGFB1	Tgfb1	59086	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	IRAK4	IRAK4	Irak4	300177	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	SMAD5	SMAD5	Smad5	59328	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	HRAS	HRAS	Hras	293621	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	IFNE	IFNE	Ifne	108350996	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	114	120
10116	Rattus norvegicus	Rodents	TGFBR1	TGFBR1	Tgfbr1	29591	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	p15	P15	Cdkn2b	25164	ncbigene_synonym	114	120
10116	Rattus norvegicus	Rodents	PLK1	PLK1	Plk1	25515	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	RUNX3,	RUNX3	Runx3	156726	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	RUNX3	RUNX3	Runx3	156726	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	EGR1	EGR1	Egr1	24330	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	BMP1	BMP1	Bmp1	83470	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	CDK4	CDK4	Cdk4	94201	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	CDK4	CDK4	Defb1	83687	ncbigene_synonym	114	120
10116	Rattus norvegicus	Rodents	FOXO3	FOXO3	Foxo3	294515	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	STAT2-	STAT2	Stat2	288774	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	SRC	SRC	Src	83805	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	-SMAD1	SMAD1	Smad1	25671	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	CCNE	CCNE	Ccne1	25729	ncbigene_synonym	114	120
10116	Rattus norvegicus	Rodents	IL17R	IL17R	Il17ra	312679	ncbigene_synonym	114	120
10116	Rattus norvegicus	Rodents	AP2	AP2	Fabp4	79451	ncbigene_synonym	114	120
10116	Rattus norvegicus	Rodents	Çol	COI	COX1	26195	ncbigene_synonym	114	120
10116	Rattus norvegicus	Rodents	cMyc	CMYC	Myc	24577	ncbigene_synonym	114	120
10116	Rattus norvegicus	Rodents	IRF5	IRF5	Irf5	296953	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	TGFBR2	TGFBR2	Tgfbr2	81810	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	PAÍL	PAL	Lrit1	246214	ncbigene_synonym	114	120
10116	Rattus norvegicus	Rodents	RUNX1	RUNX1	Runx1	50662	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	CXCL1.	CXCL1	Cxcl1	81503	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	ITGA5	ITGA5	Itga5	315346	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	114	120
10116	Rattus norvegicus	Rodents	RUNX2	RUNX2	Runx2	367218	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	TIMP2	TIMP2	Timp2	29543	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	CD44	CD44	Cd44	25406	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	FHL2	FHL2	Fhl2	63839	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	ITGB1	ITGB1	Itgb1	24511	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	MMP16	MMP16	Mmp16	65205	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	Traf6	TRAF6	Traf6	311245	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	MMP14-	MMP14	Mmp14	81707	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	FN1	FN1	Fn1	25661	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	FN1	FN1	Fn1	25661	ncbigene_synonym	114	120
10116	Rattus norvegicus	Rodents	MMP12	MMP12	Mmp12	117033	ncbigene_symbol	114	120
10116	Rattus norvegicus	Rodents	Jak1	JAK1	Jak1	84598	ncbigene_symbol	114	120
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	casp3	CASP3	CASP3	836	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	112	133
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	112	133
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	112	133
9606	Homo sapiens	Primates	-MYD88	MYD88	MYD88	4615	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	PREX1	PREX1	PREX1	57580	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	PREX1	PREX1	PREX1	57580	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	CCR1	CCR1	CCR1	1230	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	TLR4-	TLR4	TLR4	7099	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	TLR4-	TLR4	TLR4	7099	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	NCF2	NCF2	NCF2	4688	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	NCF2	NCF2	NCF2	4688	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	apaf1	APAF1	APAF1	317	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	apaf1	APAF1	APAF1	317	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	casp8	CASP8	CASP8	841	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	casp8	CASP8	CASP8	841	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	casp4	CASP4	CASP4	837	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	CCR3	CCR3	CCR3	1232	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	casp2	CASP2	CASP2	835	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	casp2	CASP2	CASP2	835	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	GpB	GPB	GYPB	2994	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	casp9+	CASP9	CASP9	842	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	VAV1	VAV1	VAV1	7409	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	CCR4	CCR4	CCR4	1233	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	CCR4	CCR4	CNOT6	57472	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	FGR	FGR	FGR	2268	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	IŘF4	IRF4	IRF4	3662	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	casp1	CASP1	CASP1	834	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	CCR9	CCR9	CCR9	10803	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	CCR9	CCR9	ACKR2	1238	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	IL16	IL16	IL16	3603	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	HCK+	HCK	HCK	3055	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	„TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	„TNF	TNF	TNF	7124	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	KLF11	KLF11	KLF11	8462	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	IRAK1/2	IRAK1	IRAK1	3654	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	IRAK1/2	IRAK2	IRAK2	3656	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	IRAK1/2	IRAK2	IRAK2	3656	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	TRÁF2	TRAF2	TRAF2	7186	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	TRÁF2	TRAF2	TANK	10010	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	CXCL6	CXCL6	CXCL6	6372	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	IL24	IL24	IL24	11009	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	CXCL16	CXCL16	CXCL16	58191	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	c-jun	C-JUN	JUN	3725	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	CXCL1-	CXCL1	CXCL1	2919	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	CXCL17	CXCL17	CXCL17	284340	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	112	133
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	112	133
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	112	133
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	112	133
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	112	133
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	112	133
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	112	133
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	112	133
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	112	133
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	112	133
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	112	133
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	112	133
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	112	133
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	112	133
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	IL16.	IL16	IL16	3603	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	STMY1	STMY1	MMP3	4314	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	AK3	AK3	AK3	50808	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	AK3	AK3	AK4	205	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	IL9	IL9	IL9	3578	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	IL9	IL9	IL9	3578	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	SH2B	SH2B	SH2B1	25970	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	SH2B	SH2B	COL26A1	136227	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	IL4R-	IL4R	IL4R	3566	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	Coll	COL1	COL1A1	1277	famplex_relations	112	133
9606	Homo sapiens	Primates	Coll	COL1	COL1A2	1278	famplex_relations	112	133
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	Col	COI	COX1	4512	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	ColII	COIII	COX3	4514	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	112	133
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	112	133
9606	Homo sapiens	Primates	IL4+	IL4	IL4	3565	ncbigene_symbol	112	133
9606	Homo sapiens	Primates	IL4+	IL4	IL4	3565	ncbigene_synonym	112	133
9606	Homo sapiens	Primates	NFKB+	NFKB	NFKB1	4790	ncbigene_synonym	112	133
