organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	13	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	13	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	13	21
9606	Homo sapiens	Primates	TGFB?	TGFB	TGFB1	7040	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	TGFB?	TGFB	TGFB1	7040	famplex_relations	13	21
9606	Homo sapiens	Primates	TGFB?	TGFB	TGFB2	7042	famplex_relations	13	21
9606	Homo sapiens	Primates	TGFB?	TGFB	TGFB3	7043	famplex_relations	13	21
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	NKRF	NKRF	NKRF	55922	ncbigene_symbol	13	21
9600	Pongo pygmaeus	Primates	ACE2	ACE2	ACE2	129024770	ncbigene_symbol	13	11
9600	Pongo pygmaeus	Primates	MAVS,	MAVS	MAVS	129021916	ncbigene_symbol	13	11
9600	Pongo pygmaeus	Primates	RIG-1,MAVS,MDA5	MAVS	MAVS	129021916	ncbigene_symbol	13	11
9600	Pongo pygmaeus	Primates	CGAS	CGAS	CGAS	129039311	ncbigene_symbol	13	11
9600	Pongo pygmaeus	Primates	SLC19A1	SLC19A1	SLC19A1	129022269	ncbigene_symbol	13	11
9600	Pongo pygmaeus	Primates	IFIT3	IFIT3	IFIT3	129045150	ncbigene_symbol	13	11
9600	Pongo pygmaeus	Primates	IFIT3?	IFIT3	IFIT3	129045150	ncbigene_symbol	13	11
9600	Pongo pygmaeus	Primates	IRF3	IRF3	IRF3	129019711	ncbigene_symbol	13	11
9600	Pongo pygmaeus	Primates	TBK1	TBK1	TBK1	129009420	ncbigene_symbol	13	11
9600	Pongo pygmaeus	Primates	IRF7	IRF7	IRF7	129007182	ncbigene_symbol	13	11
9600	Pongo pygmaeus	Primates	ULK1	ULK1	ULK1	129010510	ncbigene_symbol	13	11
9600	Pongo pygmaeus	Primates	IL-6	IL6	IL6	129040398	ncbigene_symbol	13	11
9600	Pongo pygmaeus	Primates	TNF	TNF	TNF	129038427	ncbigene_symbol	13	11
