organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	pl9	P19	caz	32587	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	pl9	P19	l(1)20Ca	48279	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	Chkl,	CHK1	grp	34993	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	Chkl,2	CHK1	grp	34993	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	Chkl,2	CHK2	lok	35288	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	Bubl	BUB1	Bub1	33758	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	Bubl	BUB1	Bub1	33758	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	Bubl	BUB1	BubR1	35522	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	Bub3	BUB3	Bub3	43490	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	Bub3	BUB3	Bub3	43490	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cyc	40162	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	CycE	34924	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	Cyt-c-d	34995	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	Cyt-c-p	34996	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cyc	40162	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cype	46040	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	CycA	CYCA	CycA	39340	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	CycA	CYCA	CycA	39340	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	CycD	CYCD	CycD	32551	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	CycD	CYCD	CycD	32551	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	CycH	CYCH	CycH	40429	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	Cych	CYCH	CycH	40429	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	START)	START	Start1	37927	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	Cacó	CAC	cac	32158	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	Cacó	CAC	cac	32158	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	Cacó	CAC	cact	34969	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	Cacó	CAC	tRNA:His-GTG-1-1	3771766	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	Cacó	CAC	tRNA:His-GTG-1-2	3772151	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	Cacó	CAC	tRNA:His-GTG-1-4	3772362	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	Cacó	CAC	tRNA:His-GTG-1-5	3772446	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	Cacó	CAC	tRNA:His-GTG-1-3	3772454	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	Wee	WEE	Wee1	33965	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	Rh	RH	rh	252528	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	Cahl	CAH1	CAH1	34786	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc5	34794	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc1	35686	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc6	36017	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc3	36454	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc4	37970	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc2	41703	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	E2F1,23	E2F1	E2f1	42550	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	E2F1,23	E2F1	E2f1	42550	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	E2F1,23	E23	E23	43895	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	E2F1,23	E23	E23	43895	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	E2F1,23	E23	l(3)93Dl	45759	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	MEN	MEN	Men	47173	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	MEN	MEN	Men	47173	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	Mens	MEN	Men	47173	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	Mens	MEN	Men	47173	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	Mem?	MEM	Men	47173	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	CycE	CYCE	CycE	34924	ncbigene_symbol	29	48
7227	Drosophila melanogaster	Invertebrates	CycE	CYCE	CycE	34924	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	29	48
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	29	48
9606	Homo sapiens	Primates	Sael	SAE1	SAE1	10055	ncbigene_symbol	14	57
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Rad21	RAD21	RAD21	5885	ncbigene_symbol	14	57
9606	Homo sapiens	Primates	pl07	P107	RBL1	5933	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Smad2,3	SMAD2	SMAD2	4087	ncbigene_symbol	14	57
9606	Homo sapiens	Primates	Smad2,3	SMAD3	SMAD3	4088	ncbigene_symbol	14	57
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	14	57
9606	Homo sapiens	Primates	Mpsl	MPS1	IDUA	3425	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Mpsl	MPS1	RPS27	6232	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Mpsl	MPS1	TTK	7272	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Mpsl	MPS1	MPEG1	219972	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Mpsl	MPSI	IDUA	3425	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Espl	ESP1	TLE5	166	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Espl	ESP1	CRIP2	1397	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Espl	ESP1	ESPL1	9700	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Espl	ESP1	PRSS21	10942	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	14	57
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Mall	MALL	MALL	7851	ncbigene_symbol	14	57
9606	Homo sapiens	Primates	PTTG	PTTG	PTTG1	9232	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	57
9606	Homo sapiens	Primates	Mizl	MIZ1	ZBTB17	7709	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Mizl	MIZ1	PIAS2	9063	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Mad2	MAD2	MAD2L1	4085	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Mad2	MAD2	MXI1	4601	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Kipl,	KIP1	CDKN1B	1027	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Kipl,	KIP1	CIB1	10519	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Kipl,2	KIP1	CDKN1B	1027	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Kipl,2	KIP1	CIB1	10519	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Kipl,2	KIP2	CDKN1C	1028	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Kipl,2	KIP2	CIB2	10518	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	pl6	PL6	TMEM115	11070	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	pl6	P16	CDKN2A	1029	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	pl6	P16	H3P10	115482713	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	pl6	PI6	SERPINB6	5269	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	pl5	P15	CDKN2B	1030	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	pl5	P15	MRPL28	10573	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	pl5	P15	SUB1	10923	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	pl5	P15	NXT1	29107	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	pl5	P15	H3P9	115482684	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	pl5	PI5	SERPINB5	5268	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	pl3	P13	EXOSC1	51013	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	pl3	P13	H3P6	440926	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	pl3	PI3	PI3	5266	ncbigene_symbol	14	57
9606	Homo sapiens	Primates	pl9	P19	CDKN2A	1029	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	pl9	P19	CDKN2D	1032	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	pl9	P19	F9	2158	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	pl9	P19	REG1A	5967	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	pl9	P19	IL23A	51561	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	pl9	P19	H3P13	115482685	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	pl9	PI9	SERPINB9	5272	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Chkl,	CHKL	CHKB	1120	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Chkl,	CHK1	CHEK1	1111	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Chkl,2	CHKL	CHKB	1120	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Chkl,2	CHK1	CHEK1	1111	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Chkl,2	CHK2	CHEK2	11200	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Cipl	CIP1	CDKN1A	1026	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Cipl	CIP1	SLC12A9	56996	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Bubl	BUB1	BUB1	699	ncbigene_symbol	14	57
9606	Homo sapiens	Primates	Bub3	BUB3	BUB3	9184	ncbigene_symbol	14	57
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	14	57
9606	Homo sapiens	Primates	Cyc	CYC	CYCS	54205	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	CycH	CYCH	CCNH	902	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Cych	CYCH	CCNH	902	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	14	57
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	14	57
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Myti	MYTI	MYT1	4661	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	famplex_relations	14	57
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	14	57
9606	Homo sapiens	Primates	Cacó	CAC	CA2	760	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Cacó	CAC	SLC25A20	788	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Cahl	CAHL	YTHDF2	51441	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Cahl	CAHL	YTHDC2	64848	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Cahl	CAH1	CYP21A2	1589	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	14	57
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	14	57
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	14	57
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	14	57
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	14	57
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	14	57
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	14	57
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	14	57
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	14	57
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	14	57
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	14	57
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	14	57
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	14	57
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	14	57
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	14	57
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	14	57
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	14	57
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	14	57
9606	Homo sapiens	Primates	E2F1,23	E2F1	E2F1	1869	ncbigene_symbol	14	57
9606	Homo sapiens	Primates	E2F1,23	E2F1	E2F1	1869	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	E2F1,23	E2F1	UBE2L3	7332	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	MEN	MEN	ELL	8178	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	MCM	MCM	MMUT	4594	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	MCM	MCM	PIK3CA	5290	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	MCM	MCM	MCM2	4171	famplex_relations	14	57
9606	Homo sapiens	Primates	MCM	MCM	MCM3	4172	famplex_relations	14	57
9606	Homo sapiens	Primates	MCM	MCM	MCM4	4173	famplex_relations	14	57
9606	Homo sapiens	Primates	MCM	MCM	MCM5	4174	famplex_relations	14	57
9606	Homo sapiens	Primates	MCM	MCM	MCM6	4175	famplex_relations	14	57
9606	Homo sapiens	Primates	MCM	MCM	MCM7	4176	famplex_relations	14	57
9606	Homo sapiens	Primates	MCM	MCM	MCM8	84515	famplex_relations	14	57
9606	Homo sapiens	Primates	MCM	MCM	MCM9	254394	famplex_relations	14	57
9606	Homo sapiens	Primates	MCM	MCM	MCMDC2	157777	famplex_relations	14	57
9606	Homo sapiens	Primates	Mem3	MEM3	VPS35	55737	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Mena	MENA	EGFR	1956	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Mena	MENA	ENAH	55740	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Men4	MEN4	CDKN1B	1027	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Mens	MEN	ELL	8178	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Mend	MEND	EBP	10682	ncbigene_synonym	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2A1	346528	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2A12	346525	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2A14	135941	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2A2	442361	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2A25	392138	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2A4	79541	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2A42	402317	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2A5	393046	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2A7	401427	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2AE1	81392	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2AG1	144125	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2AG2	338755	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2AJ1	127608	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2AK2	391191	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2AP1	121129	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2AT4	341152	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2B11	127623	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2B2	81697	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2B3	442184	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2B6	26212	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2C1	4993	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2C3	81472	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2D2	120776	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2D3	120775	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2F1	26211	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2F2	135948	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2G2	81470	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2G3	81469	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2G6	391211	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2H1	26716	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2H2	7932	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2J1	442185	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2J2	26707	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2J3	442186	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2K2	26248	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2L13	284521	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2L2	26246	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2L3	391192	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2L5	81466	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2L8	391190	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2M2	391194	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2M3	127062	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2M4	26245	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2M5	127059	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2M7	391196	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2S2	56656	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2T1	26696	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2T10	127069	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2T11	127077	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2T12	127064	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2T2	401992	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2T27	403239	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2T29	343563	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2T3	343173	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2T33	391195	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2T34	127068	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2T35	403244	famplex_relations	14	57
9606	Homo sapiens	Primates	Or2	OR2	OR2T4	127074	famplex_relations	14	57
