organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	4	14
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	4	14
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	4	14
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	famplex_relations	4	14
9606	Homo sapiens	Primates	Hsp	HSP	HSP90B2P	7190	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	EF1-a	EF1A	EEF1A1	1915	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	EF1-a	EF1A	EEF1A2	1917	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	EF1-a	EF1A	HBS1L	10767	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	4	14
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	4	14
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	4	14
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	4	14
9606	Homo sapiens	Primates	Akt-1	AKT1	AKT1	207	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	PHLpp1	PHLPP1	PHLPP1	23239	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	14
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	14
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	14
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	4	14
9606	Homo sapiens	Primates	PHLPP1	PHLPP1	PHLPP1	23239	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	ADAS	ADAS	AGPS	8540	ncbigene_synonym	4	14
