organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	5	17
9606	Homo sapiens	Primates	GSK3-B	GSK3B	GSK3B	2932	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	17
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	5	17
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	5	17
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	5	17
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	5	17
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	5	17
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	5	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	5	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	17
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	17
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	17
