organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(part1)	PART1	D230040N21Rik	319461	ncbigene_synonym	17	22
10090	Mus musculus	Rodents	ATM/ATRregulationofG1/Scheckpoint	ATM	Atm	11920	ncbigene_symbol	17	22
10090	Mus musculus	Rodents	ATM/ATRregulationofG1/Scheckpoint	ATM	Tpm1	22003	ncbigene_synonym	17	22
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	17	22
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	17	22
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	17	22
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	famplex_relations	16	21
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	16	21
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	16	21
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	beta-TrCP	BETA-TRCP	BTRC	8945	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	CKS1	CKS1	CKS1B	1163	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	CKS1	CKS1	CKS1BP7	137529	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	Skp2/TrCP/	SKP2	SKP2	6502	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	Skp2/TrCP/	SKP2	UXT	8409	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	SKP1	SKP1	SKP1	6500	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	CDC34	CDC34	CDC34	997	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	Rbx1	RBX1	RBX1	9978	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	Cul1/Rbx1E3	CUL1	CUL1	8454	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	Cul1	CUL1	CUL1	8454	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	UBE1	UBE1	UBA1	7317	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	(p34)	P34	CCNH	902	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	(p34)	P34	GTF2H3	2967	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	(p34)	P34	LRRC59	55379	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	(p34)	P34	AAGAB	79719	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	(p34)	P34	ZC3H12D	340152	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	P27KIP1	P27KIP1	CDKN1B	1027	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	p130	P130	RBL2	5934	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	p130	P130	NOLC1	9221	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	p130	P130	RAB3GAP1	22930	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	(part1)	PART1	PART1	25859	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	ATM/ATRregulationofG1/Scheckpoint	ATM	ATM	472	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	16	21
7955	Danio rerio	Vertebrates	SMAD3	SMAD3	smad3a	58092	ncbigene_synonym	11	14
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	11	14
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	11	14
7955	Danio rerio	Vertebrates	SKP2	SKP2	skp2	563708	ncbigene_symbol	11	14
7955	Danio rerio	Vertebrates	Skp2	SKP2	skp2	563708	ncbigene_symbol	11	14
7955	Danio rerio	Vertebrates	Skp2/TrCP/	SKP2	skp2	563708	ncbigene_symbol	11	14
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	11	14
7955	Danio rerio	Vertebrates	SKP1	SKP1	skp1	393716	ncbigene_symbol	11	14
7955	Danio rerio	Vertebrates	Rbx1	RBX1	rbx1	449846	ncbigene_symbol	11	14
7955	Danio rerio	Vertebrates	Cul1/Rbx1E3	CUL1	cul1a	323883	ncbigene_synonym	11	14
7955	Danio rerio	Vertebrates	Cul1/Rbx1E3	CUL1	cul1b	406816	ncbigene_synonym	11	14
7955	Danio rerio	Vertebrates	Cul1	CUL1	cul1a	323883	ncbigene_synonym	11	14
7955	Danio rerio	Vertebrates	Cul1	CUL1	cul1b	406816	ncbigene_synonym	11	14
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	tmub2	368511	ncbigene_synonym	11	14
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	nedd8	368667	ncbigene_synonym	11	14
7955	Danio rerio	Vertebrates	UBE1	UBE1	uba1	406335	ncbigene_synonym	11	14
7955	Danio rerio	Vertebrates	PLK1	PLK1	plk1	280649	ncbigene_symbol	11	14
7955	Danio rerio	Vertebrates	CDK4	CDK4	cdk4	777730	ncbigene_symbol	11	14
7955	Danio rerio	Vertebrates	EŽF1	EF1	elf1	30396	ncbigene_synonym	11	14
7955	Danio rerio	Vertebrates	ATM/ATRregulationofG1/Scheckpoint	ATM	atm	403064	ncbigene_symbol	11	14
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	11	14
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	11	14
