organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	13	17
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	13	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	13	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	13	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	13	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	13	17
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	13	17
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	13	17
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	13	17
9606	Homo sapiens	Primates	PAK4	PAK4	PAK4	10298	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	GRK3	GRK3	GRK3	157	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	PAI2	PAI2	SERPINB2	5055	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	13	17
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	13	17
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	13	17
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	13	17
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	13	17
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	13	17
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	13	17
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	13	17
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	13	17
9606	Homo sapiens	Primates	ЕРАС	EPAC	RAPGEF3	10411	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	ЕРАС	EPAC	RAPGEF4	11069	ncbigene_synonym	13	17
