organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	p21,	P21	Tceal1	237052	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p21,p16,p14ARF	P16	Cdkn2a	12578	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p21,p16,p14ARF	P16	Cyp2b10	13088	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p21,p16,p14ARF	P16	Rbm14	56275	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p21,p16,p14ARF	P21	Cdkn1a	12575	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p21,p16,p14ARF	P21	Nsg1	18196	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p21,p16,p14ARF	P21	Tpt1	22070	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p21,p16,p14ARF	P21	Tceal1	237052	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p16,	P16	Cdkn2a	12578	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p16,	P16	Cyp2b10	13088	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p16,	P16	Rbm14	56275	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	p107	P107	Rbl1	680111	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	DREAM	DREAM	Kcnip3	65199	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	p107/p130	P107	Rbl1	680111	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	E2F4	E2F4	E2f4	100360427	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	ATAD2	ATAD2	Atad2	314993	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	E2F1	E2F1	E2f1	399489	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	E2F2	E2F2	E2f2	684111	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	E2F2	E2F2	Mst1	24566	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	E2F3	E2F3	E2f3	291105	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	SPIN1	SPIN1	Spin1	361217	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	SPIN1	SPIN1	Serpina3l	299282	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	p21,	P21	Kras	24525	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	p21,p16,p14ARF	P16	Cdkn2a	25163	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	p21,p16,p14ARF	P21	Kras	24525	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	p16,	P16	Cdkn2a	25163	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p107	P107	RBL1	5933	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p130	P130	RBL2	5934	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p130	P130	NOLC1	9221	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p130	P130	RAB3GAP1	22930	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	DREAM	DREAM	KCNIP3	30818	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p107/p130	P130	RBL2	5934	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p107/p130	P130	NOLC1	9221	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p107/p130	P130	RAB3GAP1	22930	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p107/p130	P107	RBL1	5933	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ATAD2	ATAD2	ATAD2	29028	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	SPIN1	SPIN1	SPIN1	10927	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	SPIN1	SPIN1	SPNS1	83985	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p14ARF	P14ARF	CDKN2A	1029	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p21,	P21	CDKN1A	1026	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p21,	P21	TCEAL1	9338	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p21,	P21	NSG1	27065	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p21,	P21	H3P16	644914	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p21,p16,p14ARF	P16	CDKN2A	1029	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p21,p16,p14ARF	P16	H3P10	115482713	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p21,p16,p14ARF	P21	CDKN1A	1026	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p21,p16,p14ARF	P21	TCEAL1	9338	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p21,p16,p14ARF	P21	NSG1	27065	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p21,p16,p14ARF	P21	H3P16	644914	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p21,p16,p14ARF	P14ARF	CDKN2A	1029	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p16,	P16	CDKN2A	1029	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p16,	P16	H3P10	115482713	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	14
