organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	8
9606	Homo sapiens	Primates	casp	CASP	CUX1	1523	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	casp	CASP	CYTIP	9595	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	casp	CASP	CRTAP	10491	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	casp3	CASP3	CASP3	836	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	PI3K/Aktsignaling	PI3K	Pik3r1	18708	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	casp	CASP	Crtap	56693	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	cyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	casp3	CASP3	Casp3	12367	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	casp3	CASP3	Casp3	12367	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	7
