organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMPs	BMP	BMP15	9210	famplex_relations	4	32
9606	Homo sapiens	Primates	BMPs	BMP	GDF1	2657	famplex_relations	4	32
9606	Homo sapiens	Primates	BMPs	BMP	GDF2	2658	famplex_relations	4	32
9606	Homo sapiens	Primates	BMPs	BMP	GDF3	9573	famplex_relations	4	32
9606	Homo sapiens	Primates	BMPs	BMP	GDF5	8200	famplex_relations	4	32
9606	Homo sapiens	Primates	BMPs	BMP	GDF6	392255	famplex_relations	4	32
9606	Homo sapiens	Primates	BMPs	BMP	GDF7	151449	famplex_relations	4	32
9606	Homo sapiens	Primates	MPR	MPR	PGRMC1	10857	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	32
9606	Homo sapiens	Primates	Nid!	NID	NID1	4811	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	Frd	FRD	IZUMO1R	390243	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	32
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	4	32
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	4	32
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	4	32
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	4	32
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	4	32
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	4	32
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	4	32
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	4	32
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	4	32
