organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(MAPK	MAPK	rl	3354888	ncbigene_synonym	18	34
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	18	34
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	18	34
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	18	34
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	18	34
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	18	34
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	18	34
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc	247509	ncbigene_symbol	18	34
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc1	42862	ncbigene_synonym	18	34
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	18	34
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	18	34
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	18	34
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	18	34
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	18	34
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_synonym	18	34
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	18	34
7227	Drosophila melanogaster	Invertebrates	RSK	RSK	S6kII	33139	ncbigene_synonym	18	34
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	18	34
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	18	34
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	18	34
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	18	34
7227	Drosophila melanogaster	Invertebrates	BCL2	BCL2	Debcl	53585	ncbigene_synonym	18	34
7227	Drosophila melanogaster	Invertebrates	(elF-4E	ELF4E	eIF4E1	45525	ncbigene_synonym	18	34
7227	Drosophila melanogaster	Invertebrates	(elF-4E	EIF4E	eIF4E7	31059	ncbigene_synonym	18	34
7227	Drosophila melanogaster	Invertebrates	(elF-4E	EIF4E	eIF4E4	38743	ncbigene_synonym	18	34
7227	Drosophila melanogaster	Invertebrates	(elF-4E	EIF4E	eIF4E5	38878	ncbigene_synonym	18	34
7227	Drosophila melanogaster	Invertebrates	(elF-4E	EIF4E	eIF4E3	38923	ncbigene_synonym	18	34
7227	Drosophila melanogaster	Invertebrates	(elF-4E	EIF4E	eIF4E6	43422	ncbigene_synonym	18	34
7227	Drosophila melanogaster	Invertebrates	(elF-4E	EIF4E	eIF4E1	45525	ncbigene_synonym	18	34
7227	Drosophila melanogaster	Invertebrates	(elF-4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	18	34
7227	Drosophila melanogaster	Invertebrates	elF-4E	EIF-4E	eIF4E1	45525	ncbigene_synonym	18	34
7227	Drosophila melanogaster	Invertebrates	CyclinD	CYCLIND	CycD	32551	ncbigene_synonym	18	34
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	18	34
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	18	34
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	18	34
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	18	34
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	18	34
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	ICF	ICF	DNMT3B	1789	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	11	41
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	11	41
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	11	41
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	11	41
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	11	41
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	11	41
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	IGF-IR	IGFIR	IGF1R	3480	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	IGF-IR/IR	IGFIR	IGF1R	3480	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	11	41
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	11	41
9606	Homo sapiens	Primates	CB-2)	CB2	CNR2	1269	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	11	41
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	11	41
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	11	41
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	11	41
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	11	41
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	11	41
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	11	41
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	11	41
9606	Homo sapiens	Primates	FRS2a	FRS2A	FRS2	10818	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	PLC,	PLC	HSPG2	3339	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	PLC,	PLC	PLCE1	51196	famplex_relations	11	41
9606	Homo sapiens	Primates	PLC,	PLC	PLCZ1	89869	famplex_relations	11	41
9606	Homo sapiens	Primates	PLC,	PLC	PLCB1	23236	famplex_relations	11	41
9606	Homo sapiens	Primates	PLC,	PLC	PLCB2	5330	famplex_relations	11	41
9606	Homo sapiens	Primates	PLC,	PLC	PLCB3	5331	famplex_relations	11	41
9606	Homo sapiens	Primates	PLC,	PLC	PLCB4	5332	famplex_relations	11	41
9606	Homo sapiens	Primates	PLC,	PLC	PLCD1	5333	famplex_relations	11	41
9606	Homo sapiens	Primates	PLC,	PLC	PLCD3	113026	famplex_relations	11	41
9606	Homo sapiens	Primates	PLC,	PLC	PLCD4	84812	famplex_relations	11	41
9606	Homo sapiens	Primates	PLC,	PLC	PLCG1	5335	famplex_relations	11	41
9606	Homo sapiens	Primates	PLC,	PLC	PLCG2	5336	famplex_relations	11	41
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	11	41
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	11	41
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	11	41
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	SOs	SOS	XYLT2	64132	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	SOs	SOS	SOS1	6654	famplex_relations	11	41
9606	Homo sapiens	Primates	SOs	SOS	SOS2	6655	famplex_relations	11	41
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	11	41
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	11	41
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	11	41
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	11	41
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	11	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	11	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	11	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	11	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	11	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	11	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	11	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	11	41
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	11	41
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	11	41
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	11	41
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	PI10	PI10	SERPINB10	5273	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	11	41
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	11	41
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK1	5594	famplex_relations	11	41
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK3	5595	famplex_relations	11	41
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK11	5600	famplex_relations	11	41
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK12	6300	famplex_relations	11	41
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK13	5603	famplex_relations	11	41
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK14	1432	famplex_relations	11	41
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK8	5599	famplex_relations	11	41
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK9	5601	famplex_relations	11	41
9606	Homo sapiens	Primates	(MAPK	MAPK	MAPK10	5602	famplex_relations	11	41
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	41
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	41
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	41
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	11	41
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	11	41
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	41
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	famplex_relations	11	41
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	11	41
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	11	41
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	11	41
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	11	41
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	11	41
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	11	41
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	11	41
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	11	41
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	11	41
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	famplex_relations	11	41
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	famplex_relations	11	41
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	famplex_relations	11	41
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	11	41
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	11	41
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	11	41
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	11	41
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	11	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	11	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	11	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	11	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	11	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	11	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	11	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	11	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	11	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	11	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	11	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	11	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	11	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	11	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	11	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	11	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	11	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	11	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	11	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	11	41
9606	Homo sapiens	Primates	BCLX	BCLX	BCL2L1	598	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	11	41
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	(elF-4E	EIF4E	EIF4E	1977	ncbigene_symbol	11	41
9606	Homo sapiens	Primates	(elF-4E	EIF4E	EIF4E	1977	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	(elF-4E	EIF4E	EIF4E	1977	famplex_relations	11	41
9606	Homo sapiens	Primates	(elF-4E	EIF4E	EIF4E2	9470	famplex_relations	11	41
9606	Homo sapiens	Primates	(elF-4E	EIF4E	EIF4E3	317649	famplex_relations	11	41
9606	Homo sapiens	Primates	elF-4E	EIF-4E	EIF4E	1977	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	11	41
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	11	41
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	11	41
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	11	41
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	11	41
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	11	41
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	11	41
