organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	6	26
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	6	26
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	6	26
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	6	26
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	6	26
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	6	26
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	6	26
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	6	26
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	6	26
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	6	26
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	6	26
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	6	26
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	6	26
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	6	26
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	EDN1	EDN1	EDN1	1906	ncbigene_symbol	6	26
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	6	26
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	6	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	26
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	26
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	6	26
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	AC5	AC5	ADCY5	111	ncbigene_synonym	6	26
10116	Rattus norvegicus	Rodents	CASP3	CASP3	Casp3	25402	ncbigene_symbol	6	18
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Ager	81722	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Mok	362787	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	MCP-1	MCP-1	Ccl2	24770	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	PAI-1	PAI1	Serpine1	24617	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	SELE	SELE	Sele	25544	ncbigene_symbol	6	18
10116	Rattus norvegicus	Rodents	VCAM-1	VCAM1	Vcam1	25361	ncbigene_symbol	6	18
10116	Rattus norvegicus	Rodents	eNOS	ENOS	Nos3	24600	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	EDN1	EDN1	Edn1	24323	ncbigene_symbol	6	18
10116	Rattus norvegicus	Rodents	ICAM-1	ICAM1	Icam1	25464	ncbigene_symbol	6	18
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	6	18
10116	Rattus norvegicus	Rodents	ET-1	ET1	Edn1	24323	ncbigene_synonym	6	18
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	6	18
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	4	26
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine1	18787	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine2	20720	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	SELE	SELE	Sele	20339	ncbigene_symbol	4	26
10090	Mus musculus	Rodents	VCAM-1	VCAM-1	Vcam1	22329	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	E-selectin	E-SELECTIN	Sele	20339	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	eNOS	ENOS	Nos3	18127	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	EDN1	EDN1	Edn1	13614	ncbigene_symbol	4	26
10090	Mus musculus	Rodents	ICAM-1	ICAM-1	Icam1	15894	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	ET-1	ET-1	Edn1	13614	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	4	26
10090	Mus musculus	Rodents	od	OD	Od	170645	ncbigene_symbol	4	26
10090	Mus musculus	Rodents	AC5	AC5	Adcy5	224129	ncbigene_synonym	4	26
