organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Nmi	NMI	NMI	9111	ncbigene_symbol	28	42
9606	Homo sapiens	Primates	Nmi	NMI	MYO1C	4641	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	TRIM21	TRIM21	TRIM21	6737	ncbigene_symbol	28	42
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	28	42
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	28	42
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	28	42
