organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TRAF2	7186	ncbigene_symbol	34	51
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TANK	10010	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	34	51
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	34	51
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	34	51
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	34	51
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	НРCAL	CAL	FBLIM1	54751	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	НРCAL	CAL	GOPC	57120	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	RBCK1	RBCK1	RBCK1	10616	ncbigene_symbol	34	51
9606	Homo sapiens	Primates	POLR2E	POLR2E	POLR2E	5434	ncbigene_symbol	34	51
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	34	51
9606	Homo sapiens	Primates	p65/RelAp50	P65	RELA	5970	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	p65/RelAp50	P65	SYT1	6857	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	p65/RelAp50	P65	GORASP1	64689	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	p65/RelAp50	P65	WNK1	65125	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	34	51
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	34	51
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Map	MAP	map	947882	ncbigene_symbol	4	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PNP	PNP	pnp	947672	ncbigene_symbol	4	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LPS	LPS	waaB	948144	ncbigene_synonym	4	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(this	THIS	thiS	2847702	ncbigene_symbol	4	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RelA	RELA	relA	947244	ncbigene_symbol	4	5
6239	Caenorhabditis elegans	Invertebrates	НРCAL4	CAL4	cal-4	177945	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	Cdc42	CDC42	cdc-42	174233	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	RIP1	RIP1	rip-1	187515	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	TAB1	TAB1	tab-1	185156	ncbigene_symbol	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	НРCAL4	CAL4	CAL4	853468	ncbigene_symbol	3	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ESR1	ESR1	MEC1	852433	ncbigene_synonym	3	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc42	CDC42	CDC42	850930	ncbigene_symbol	3	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Aгр2	A2	HMLALPHA2	850292	ncbigene_synonym	3	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Aгр2	A2	MATALPHA2	850406	ncbigene_synonym	3	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Aгр2/3	A2	HMLALPHA2	850292	ncbigene_synonym	3	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Aгр2/3	A2	MATALPHA2	850406	ncbigene_synonym	3	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RIP1	RIP1	RIP1	856689	ncbigene_symbol	3	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RIP1	RIP1	NUP42	851774	ncbigene_synonym	3	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TAK1	TAK1	RIM15	850511	ncbigene_synonym	3	6
