organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	17	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	17	20
9606	Homo sapiens	Primates	Dectin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	5	17	20
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	17	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	17	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	17	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	17	20
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	17	20
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	5	17	20
9606	Homo sapiens	Primates	TRAF-6	TRAF6	TRAF6	7189	ncbigene_symbol	5	17	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	17	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	17	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	17	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	17	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	17	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	17	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	17	20
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	5	17	20
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	5	17	20
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	5	17	20
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	5	17	20
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	5	17	20
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	5	17	20
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	5	17	20
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	17	20
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	17	20
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	17	20
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	17	20
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	17	20
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	17	20
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	17	20
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	17	20
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	17	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	17	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	17	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	17	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	17	20
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	17	20
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	6	30	20
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	6	30	20
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	6	30	20
7227	Drosophila melanogaster	Invertebrates	MR	MR	mr	45906	ncbigene_symbol	6	30	20
7227	Drosophila melanogaster	Invertebrates	CR3	CR3	cr-3	248172	ncbigene_symbol	6	30	20
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	6	30	20
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	6	30	20
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	6	30	20
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	6	30	20
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	6	30	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	30	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	30	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	30	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	30	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	6	30	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	6	30	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	6	30	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	6	30	20
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	6	30	20
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	6	30	20
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	6	30	20
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	6	30	20
7227	Drosophila melanogaster	Invertebrates	TRAF-6	TRAF6	Traf6	31746	ncbigene_symbol	6	30	20
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	30	20
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	30	20
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	30	20
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	30	20
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	30	20
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	30	20
7227	Drosophila melanogaster	Invertebrates	Jun	JUN	Jra	36057	ncbigene_synonym	6	30	20
7227	Drosophila melanogaster	Invertebrates	Fos	FOS	kay	3772082	ncbigene_synonym	6	30	20
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	6	30	20
7227	Drosophila melanogaster	Invertebrates	İNOST	NOST	Nost	8673992	ncbigene_symbol	6	30	20
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	30	20
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	30	20
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	6	30	20
