organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	MECOM	2122	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	NSD1	64324	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	NSD2	7468	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	NSD3	54904	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRDM16	63976	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRDM2	7799	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRDM6	93166	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRDM8	56978	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRDM9	56979	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SETD1A	9739	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SETD1B	23067	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SETD2	29072	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SETD7	80854	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SETDB1	9869	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SETDB2	83852	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SMYD1	150572	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SMYD2	56950	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SMYD3	64754	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SUV39H1	6839	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SUV39H2	79723	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	DNMT1	1786	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	DNMT3A	1788	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	DNMT3B	1789	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	DNMT3L	29947	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	CARM1	10498	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRMT1	3276	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRMT2	3275	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRMT3	10196	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRMT5	10419	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRMT6	55170	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRMT7	54496	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRMT8	56341	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRMT9	90826	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	ALKBH8	91801	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT1	55621	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT10A	93587	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT10B	158234	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT10C	54931	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT11	60487	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT112	51504	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT12	55039	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT13	54482	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT1L	81627	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT2A	27037	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT2B	79979	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT44	152992	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT5	57570	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT6	51605	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT61A	115708	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT61B	55006	famplex_relations	4	21
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	TRMT9B	57604	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H1-0	3005	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H1-1	3024	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H1-2	3006	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H1-3	3007	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H1-4	3008	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H1-5	3009	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H1-6	3010	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H1-7	341567	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H1-8	132243	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H1-10	8971	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	NA	NA	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H2AB1	474382	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H2AJ	55766	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ2	94239	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H2AX	3014	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A1	9555	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A2	55506	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ1	3015	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H2AC1	221613	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H2AC6	8334	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H2AC7	3013	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H2AC12	85235	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H2AC14	8331	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H2AC21	317772	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H2AC20	8338	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H2AC25	92815	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BC1	255626	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BC3	3018	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BC5	3017	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BC9	8345	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BC11	8970	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BC12	85236	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BC13	8340	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BC14	8342	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BC15	8341	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BC17	8348	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BC18	440689	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BC19P	337874	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BC20P	337873	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BC21	8349	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BC26	128312	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BC12L	54145	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BW2	286436	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H2BW1	158983	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H3-4	8290	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H3-5	440093	famplex_relations	4	21
9606	Homo sapiens	Primates	histone	HISTONE	H4C7	8369	famplex_relations	4	21
9606	Homo sapiens	Primates	MEF2A	MEF2A	MEF2A	4205	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	DICER	DICER	DICER1	23405	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	4	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	4	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	4	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	21
9606	Homo sapiens	Primates	(TBC1D1	TBC1D1	TBC1D1	23216	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	Rab4	RAB4	RAB4A	5867	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	Cbl	CBL	CBL	867	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	Cbl	CB1	CNR1	1268	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	famplex_relations	4	21
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	4	21
