organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Sd	SD	sd	32536	ncbigene_symbol	25	23
7227	Drosophila melanogaster	Invertebrates	Sav	SAV	sav	252554	ncbigene_symbol	25	23
7227	Drosophila melanogaster	Invertebrates	Sav	SAV	sav	252554	ncbigene_synonym	25	23
7227	Drosophila melanogaster	Invertebrates	Mats	MATS	mats	42634	ncbigene_symbol	25	23
7227	Drosophila melanogaster	Invertebrates	Mats	MATS	mats	42634	ncbigene_synonym	25	23
7227	Drosophila melanogaster	Invertebrates	Crb	CRB	crb	42896	ncbigene_symbol	25	23
7227	Drosophila melanogaster	Invertebrates	Crb	CRB	cr-b	248177	ncbigene_symbol	25	23
7227	Drosophila melanogaster	Invertebrates	Crb	CRB	crb	42896	ncbigene_synonym	25	23
7227	Drosophila melanogaster	Invertebrates	Kibra	KIBRA	kibra	41783	ncbigene_symbol	25	23
7227	Drosophila melanogaster	Invertebrates	Kibra	KIBRA	kibra	41783	ncbigene_synonym	25	23
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_symbol	25	23
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_synonym	25	23
7227	Drosophila melanogaster	Invertebrates	B-gal	B-GAL	Gal	33839	ncbigene_synonym	25	23
7227	Drosophila melanogaster	Invertebrates	yki	YKI	yki	37851	ncbigene_symbol	25	23
7227	Drosophila melanogaster	Invertebrates	yki	YKI	yki	37851	ncbigene_synonym	25	23
7227	Drosophila melanogaster	Invertebrates	wts	WTS	wts	43651	ncbigene_symbol	25	23
7227	Drosophila melanogaster	Invertebrates	wts	WTS	wts	43651	ncbigene_synonym	25	23
