organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	30	36
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	30	36
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	30	36
9606	Homo sapiens	Primates	p21RAS	P21RAS	HRAS	3265	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	p21RAS:	P21RAS	HRAS	3265	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	RAS:	RAS	KRAS	3845	famplex_relations	30	36
9606	Homo sapiens	Primates	RAS:	RAS	HRAS	3265	famplex_relations	30	36
9606	Homo sapiens	Primates	RAS:	RAS	NRAS	4893	famplex_relations	30	36
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	30	36
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	30	36
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	30	36
9606	Homo sapiens	Primates	RAF/MAPkinase	RAF	ZHX2	22882	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	RAF/MAPkinase	RAF	ARAF	369	famplex_relations	30	36
9606	Homo sapiens	Primates	RAF/MAPkinase	RAF	BRAF	673	famplex_relations	30	36
9606	Homo sapiens	Primates	RAF/MAPkinase	RAF	RAF1	5894	famplex_relations	30	36
9606	Homo sapiens	Primates	wwox	WWOX	WWOX	51741	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R3	8503	famplex_relations	30	36
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R4	30849	famplex_relations	30	36
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R5	23533	famplex_relations	30	36
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R6	146850	famplex_relations	30	36
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R1	5295	famplex_relations	30	36
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R2	5296	famplex_relations	30	36
9606	Homo sapiens	Primates	gamma-secretase	GAMMASECRETASE	APH1A	51107	famplex_relations	30	36
9606	Homo sapiens	Primates	gamma-secretase	GAMMASECRETASE	PSEN1	5663	famplex_relations	30	36
9606	Homo sapiens	Primates	gamma-secretase	GAMMASECRETASE	PSENEN	55851	famplex_relations	30	36
9606	Homo sapiens	Primates	gamma-secretase	GSECRETASE	APH1A	51107	famplex_relations	30	36
9606	Homo sapiens	Primates	gamma-secretase	GSECRETASE	PSEN1	5663	famplex_relations	30	36
9606	Homo sapiens	Primates	gamma-secretase	GSECRETASE	PSENEN	55851	famplex_relations	30	36
9606	Homo sapiens	Primates	wWox	WWOX	WWOX	51741	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	PIКЗСА	PIK3CA	PIK3CA	5290	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	homodimer	HOMODIMER	SOD1	6647	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	PI(4,5)P2	PI4	SERPINA4	5267	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	30	36
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	30	36
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	30	36
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	S100B	S100B	S100B	6285	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	S100B	S100B	S100B	6285	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	CSN2	CSN2	CSN2	1447	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	CSN2	CSN2	COPS2	9318	ncbigene_synonym	30	36
