organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Gli2,Ptch2,Hhip,	HHIP	Hhip	15245	ncbigene_symbol	70	14
10090	Mus musculus	Rodents	Hhip,	HHIP	Hhip	15245	ncbigene_symbol	70	14
10090	Mus musculus	Rodents	Gli2,	GLI2	Gli2	14633	ncbigene_symbol	70	14
10090	Mus musculus	Rodents	Ptch2,	PTCH2	Ptch2	19207	ncbigene_symbol	70	14
10090	Mus musculus	Rodents	Acta2	ACTA2	Acta2	11475	ncbigene_symbol	70	14
10090	Mus musculus	Rodents	Acta2	ACTA2	Acta1	11459	ncbigene_synonym	70	14
10090	Mus musculus	Rodents	Hhip	HHIP	Hhip	15245	ncbigene_symbol	70	14
10090	Mus musculus	Rodents	Gli2,Ptch2,Hhip	PTCH2	Ptch2	19207	ncbigene_symbol	70	14
10090	Mus musculus	Rodents	Gli2,Ptch2,Hhip	GLI2	Gli2	14633	ncbigene_symbol	70	14
10090	Mus musculus	Rodents	Gli2,Ptch2,Hhip	HHIP	Hhip	15245	ncbigene_symbol	70	14
10090	Mus musculus	Rodents	Cyp17a1	CYP17A1	Cyp17a1	13074	ncbigene_symbol	70	14
10090	Mus musculus	Rodents	Acta2,	ACTA2	Acta2	11475	ncbigene_symbol	70	14
10090	Mus musculus	Rodents	Acta2,	ACTA2	Acta1	11459	ncbigene_synonym	70	14
10090	Mus musculus	Rodents	Acta2,Cyp17a1	CYP17A1	Cyp17a1	13074	ncbigene_symbol	70	14
10090	Mus musculus	Rodents	Acta2,Cyp17a1	ACTA2	Acta2	11475	ncbigene_symbol	70	14
10090	Mus musculus	Rodents	Acta2,Cyp17a1	ACTA2	Acta1	11459	ncbigene_synonym	70	14
10090	Mus musculus	Rodents	Star	STAR	Star	20845	ncbigene_symbol	70	14
10090	Mus musculus	Rodents	Cyp17a1,	CYP17A1	Cyp17a1	13074	ncbigene_symbol	70	14
10090	Mus musculus	Rodents	Cyp17a1,Star	CYP17A1	Cyp17a1	13074	ncbigene_symbol	70	14
10090	Mus musculus	Rodents	Cyp17a1,Star	STAR	Star	20845	ncbigene_symbol	70	14
9913	Bos taurus	Mammals	GDF9	GDF9	GDF9	282574	ncbigene_symbol	70	13
9913	Bos taurus	Mammals	PTCH1/2	PTCH1	PTCH1	520994	ncbigene_symbol	70	13
9913	Bos taurus	Mammals	PTCH1/2	PTCH2	PTCH2	507948	ncbigene_symbol	70	13
9913	Bos taurus	Mammals	PTCH1	PTCH1	PTCH1	520994	ncbigene_symbol	70	13
9913	Bos taurus	Mammals	SMO	SMO	SMO	539308	ncbigene_symbol	70	13
9913	Bos taurus	Mammals	HHIP	HHIP	HHIP	540830	ncbigene_symbol	70	13
9913	Bos taurus	Mammals	LigandsIHH/DHH	DHH	DHH	525833	ncbigene_symbol	70	13
9913	Bos taurus	Mammals	IHH	IHH	IHH	522714	ncbigene_symbol	70	13
9913	Bos taurus	Mammals	DHH	DHH	DHH	525833	ncbigene_symbol	70	13
9913	Bos taurus	Mammals	GLI1	GLI1	GLI1	517588	ncbigene_symbol	70	13
9913	Bos taurus	Mammals	Smoothened/SMO	SMO	SMO	539308	ncbigene_symbol	70	13
9913	Bos taurus	Mammals	GLI2	GLI2	GLI2	510255	ncbigene_symbol	70	13
9913	Bos taurus	Mammals	GLI3	GLI3	GLI3	785371	ncbigene_symbol	70	13
9913	Bos taurus	Mammals	GLI1/2/3	GLI1	GLI1	517588	ncbigene_symbol	70	13
9913	Bos taurus	Mammals	GLI1/2/3	GLI2	GLI2	510255	ncbigene_symbol	70	13
9913	Bos taurus	Mammals	GLI1/2/3	GLI3	GLI3	785371	ncbigene_symbol	70	13
9913	Bos taurus	Mammals	Gli2,Ptch2,Hhip,	PTCH2	PTCH2	507948	ncbigene_symbol	70	13
9913	Bos taurus	Mammals	Gli2,Ptch2,Hhip,	GLI2	GLI2	510255	ncbigene_symbol	70	13
9913	Bos taurus	Mammals	Gli2,Ptch2,Hhip,	HHIP	HHIP	540830	ncbigene_symbol	70	13
9913	Bos taurus	Mammals	Hhip,	HHIP	HHIP	540830	ncbigene_symbol	70	13
9913	Bos taurus	Mammals	Gli2,	GLI2	GLI2	510255	ncbigene_symbol	70	13
9913	Bos taurus	Mammals	Ptch2,	PTCH2	PTCH2	507948	ncbigene_symbol	70	13
9913	Bos taurus	Mammals	Acta2	ACTA2	ACTA2	515610	ncbigene_symbol	70	13
9913	Bos taurus	Mammals	Hhip	HHIP	HHIP	540830	ncbigene_symbol	70	13
9913	Bos taurus	Mammals	Gli2,Ptch2,Hhip	PTCH2	PTCH2	507948	ncbigene_symbol	70	13
9913	Bos taurus	Mammals	Gli2,Ptch2,Hhip	GLI2	GLI2	510255	ncbigene_symbol	70	13
9913	Bos taurus	Mammals	Gli2,Ptch2,Hhip	HHIP	HHIP	540830	ncbigene_symbol	70	13
9913	Bos taurus	Mammals	Cyp17a1	CYP17A1	CYP17A1	281739	ncbigene_symbol	70	13
9913	Bos taurus	Mammals	Acta2,	ACTA2	ACTA2	515610	ncbigene_symbol	70	13
9913	Bos taurus	Mammals	Acta2,Cyp17a1	CYP17A1	CYP17A1	281739	ncbigene_symbol	70	13
9913	Bos taurus	Mammals	Acta2,Cyp17a1	ACTA2	ACTA2	515610	ncbigene_symbol	70	13
9913	Bos taurus	Mammals	Star	STAR	STAR	281507	ncbigene_symbol	70	13
9913	Bos taurus	Mammals	Cyp17a1,	CYP17A1	CYP17A1	281739	ncbigene_symbol	70	13
9913	Bos taurus	Mammals	Cyp17a1,Star	CYP17A1	CYP17A1	281739	ncbigene_symbol	70	13
9913	Bos taurus	Mammals	Cyp17a1,Star	STAR	STAR	281507	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	GDF9	GDF9	GDF9	2661	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	PTCH1/2	PTCH1	PTCH1	5727	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	PTCH1/2	PTCH2	PTCH2	8643	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	70	13
9606	Homo sapiens	Primates	HHIP	HHIP	HHIP	64399	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	LigandsIHH/DHH	DHH	DHH	50846	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	IHH	IHH	IHH	3549	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	DHH	DHH	DHH	50846	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	Smoothened/SMO	SMO	SMO	6608	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	Smoothened/SMO	SMO	SMOX	54498	ncbigene_synonym	70	13
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	GLI3	GLI3	GLI3	2737	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	GLI1/2/3	GLI1	GLI1	2735	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	GLI1/2/3	GLI2	GLI2	2736	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	GLI1/2/3	GLI3	GLI3	2737	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	Gli2,Ptch2,Hhip,	PTCH2	PTCH2	8643	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	Gli2,Ptch2,Hhip,	GLI2	GLI2	2736	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	Gli2,Ptch2,Hhip,	HHIP	HHIP	64399	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	Hhip,	HHIP	HHIP	64399	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	Gli2,	GLI2	GLI2	2736	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	Ptch2,	PTCH2	PTCH2	8643	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	Acta2	ACTA2	ACTA2	59	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	Hhip	HHIP	HHIP	64399	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	Gli2,Ptch2,Hhip	PTCH2	PTCH2	8643	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	Gli2,Ptch2,Hhip	GLI2	GLI2	2736	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	Gli2,Ptch2,Hhip	HHIP	HHIP	64399	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	Cyp17a1	CYP17A1	CYP17A1	1586	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	Acta2,	ACTA2	ACTA2	59	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	Acta2,Cyp17a1	CYP17A1	CYP17A1	1586	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	Acta2,Cyp17a1	ACTA2	ACTA2	59	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	Star	STAR	STAR	6770	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	Star	STAR	GUCY2C	2984	ncbigene_synonym	70	13
9606	Homo sapiens	Primates	Star	STAR	CD163L1	283316	ncbigene_synonym	70	13
9606	Homo sapiens	Primates	Cyp17a1,	CYP17A1	CYP17A1	1586	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	Cyp17a1,Star	CYP17A1	CYP17A1	1586	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	Cyp17a1,Star	STAR	STAR	6770	ncbigene_symbol	70	13
9606	Homo sapiens	Primates	Cyp17a1,Star	STAR	GUCY2C	2984	ncbigene_synonym	70	13
9606	Homo sapiens	Primates	Cyp17a1,Star	STAR	CD163L1	283316	ncbigene_synonym	70	13
