organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MAL	MAL	Mrtfa	223701	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	TLR-4	TLR4	Tlr4	21898	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	LTA	LTA	Lta	16992	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	LTA	LTA	Lta	16992	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	Ab	AB	App	11820	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	Ab	AB	H2-Ab1	14961	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	Mtb	MTB	Ncapg2	76044	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	IRAK1/2	IRAK1	Irak1	16179	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	IRAK1/2	IRAK1	Irak1	16179	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	IRAK1/2	IRAK2	Irak2	108960	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	IRAK1/2	IRAK2	Irak2	108960	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	IFNGR	IFNGR	Ifngr1	15979	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	MKKS	MKKS	Mkks	59030	ncbigene_symbol	23	29
10090	Mus musculus	Rodents	CD32	CD32	Fcgr2b	14130	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	23	29
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	23	29
9606	Homo sapiens	Primates	TLR-9,	TLR9	TLR9	54106	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	TLR-4,	TLR-4	TLR4	7099	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	TLR-2,TLR-4,TLR-9,	TLR-4	TLR4	7099	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	TLR-2,	TLR2	TLR2	7097	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	TLR-2	TLR2	TLR2	7097	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	K15,16T28	K15	KRT15	3866	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	K15,16	K15	KRT15	3866	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	K15,16	K16	KRT16	3868	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	socs1IRAK1/2	SOCS2	SOCS2	8835	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	socs1IRAK1/2	SOCS2	SOCS2	8835	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	socs1	SOCS1	SOCS1	8651	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	socs1	SOCS1	SOCS1	8651	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	Btk	BTK	BTK	695	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	17	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	17	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	17	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	17	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	17	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	17	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	17	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	17	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	17	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	17	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	17	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	17	32
9606	Homo sapiens	Primates	TLR-9	TLR9	TLR9	54106	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	17	32
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	17	32
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	17	32
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	17	32
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	17	32
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	17	32
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	17	32
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	17	32
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	17	32
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	17	32
9606	Homo sapiens	Primates	MAL-dependent	MAL	MAL	4118	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	MAL-dependent	MAL	MRTFA	57591	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	MAL-dependent	MAL	TIRAP	114609	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	17	32
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	17	32
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	17	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	17	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	17	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	17	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	17	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	17	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	17	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	17	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	17	32
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	17	32
9606	Homo sapiens	Primates	Mtb	MTB	MT1JP	4498	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	Mtb	MTB	NCAPG2	54892	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	IRAK1/2	IRAK1	IRAK1	3654	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	IRAK1/2	IRAK2	IRAK2	3656	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	IRAK1/2	IRAK2	IRAK2	3656	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	IFNGR	IFNGR	IFNGR1	3459	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	MKKS	MKKS	MKKS	8195	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	CD32	CD32	FCGR2A	2212	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	CD32	CD32	FCGR2B	2213	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	CD32	CD32	FCGR2C	9103	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	CD32	CD32	FCGR2A	2212	famplex_relations	17	32
9606	Homo sapiens	Primates	CD32	CD32	FCGR2B	2213	famplex_relations	17	32
9606	Homo sapiens	Primates	CD32	CD32	FCGR2C	9103	famplex_relations	17	32
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	17	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	17	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	17	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	17	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	17	32
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	17	32
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	17	32
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	17	32
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	17	32
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	17	32
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	17	32
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	17	32
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	17	32
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	17	32
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	17	32
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	17	32
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	17	32
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	17	32
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	17	32
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	17	32
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	17	32
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	17	32
7962	Cyprinus carpio	Vertebrates	TLR-9,	TLR9	tlr9	109071016	ncbigene_symbol	6	4
7962	Cyprinus carpio	Vertebrates	TLR-2,TLR-4,TLR-9,	TLR9	tlr9	109071016	ncbigene_symbol	6	4
7962	Cyprinus carpio	Vertebrates	Btk	BTK	btk	109087940	ncbigene_symbol	6	4
7962	Cyprinus carpio	Vertebrates	TLR-9	TLR9	tlr9	109071016	ncbigene_symbol	6	4
7962	Cyprinus carpio	Vertebrates	IRAK4	IRAK4	irak4	122142425	ncbigene_symbol	6	4
7962	Cyprinus carpio	Vertebrates	MKKS	MKKS	mkks	109099381	ncbigene_symbol	6	4
