organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(EGFR,ERBB2)	ERBB2	Erbb2	13866	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	(EGFR,ERBB2)	EGFR	Egfr	13649	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	DR5)	DR5	Tnfrsf10b	21933	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	(DR4/DR5)	DR5	Tnfrsf10b	21933	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	(c-FLIP)	CFLIP	Cflar	12633	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	BCAR1	BCAR1	Bcar1	12927	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	CASP8	CASP8	Casp8	12370	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	CASP8	CASP8	Casp8	12370	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	PSMC3IP	PSMC3IP	Psmc3ip	19183	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	BCAR3	BCAR3	Bcar3	29815	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	EPSTI1	EPSTI1	Epsti1	108670	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	CASP7	CASP7	Casp7	12369	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	Bcl-2/XL	BCL-2	Bcl2	12043	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	13	20
