organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(Jun/Fos)	JUN	Jra	36057	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	(Jun	JUN	Jra	36057	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Basket	BASKET	bsk	44801	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	(JNK)	JNK	bsk	44801	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Tak1	TAK1	MAP3K7	6885	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Tak1	TAK1	NR2C2	7182	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	POSH	POSH	SH3RF1	57630	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	(JNKK)	JNKK	MAP2K4	6416	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Hid	HID	GJB2	2706	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Fos)	FOS	FOS	2353	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Fos)	FOS	FOS	2353	famplex_relations	5	9
9606	Homo sapiens	Primates	Fos)	FOS	FOSB	2354	famplex_relations	5	9
9606	Homo sapiens	Primates	Fos)	FOS	FOSL1	8061	famplex_relations	5	9
9606	Homo sapiens	Primates	Fos)	FOS	FOSL2	2355	famplex_relations	5	9
9606	Homo sapiens	Primates	(Jun/Fos)	FOS	FOS	2353	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	(Jun/Fos)	FOS	FOS	2353	famplex_relations	5	9
9606	Homo sapiens	Primates	(Jun/Fos)	FOS	FOSB	2354	famplex_relations	5	9
9606	Homo sapiens	Primates	(Jun/Fos)	FOS	FOSL1	8061	famplex_relations	5	9
9606	Homo sapiens	Primates	(Jun/Fos)	FOS	FOSL2	2355	famplex_relations	5	9
9606	Homo sapiens	Primates	(Jun/Fos)	JUN	JUN	3725	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	(Jun/Fos)	JUN	JUN	3725	famplex_relations	5	9
9606	Homo sapiens	Primates	(Jun/Fos)	JUN	JUNB	3726	famplex_relations	5	9
9606	Homo sapiens	Primates	(Jun/Fos)	JUN	JUND	3727	famplex_relations	5	9
9606	Homo sapiens	Primates	(Jun	JUN	JUN	3725	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	(Jun	JUN	JUN	3725	famplex_relations	5	9
9606	Homo sapiens	Primates	(Jun	JUN	JUNB	3726	famplex_relations	5	9
9606	Homo sapiens	Primates	(Jun	JUN	JUND	3727	famplex_relations	5	9
9606	Homo sapiens	Primates	(Txn	TXN	TXN	7295	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	(Txn	TXN	TXN2	25828	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	(Txn	TXN	TXN	7295	famplex_relations	5	9
9606	Homo sapiens	Primates	(Txn	TXN	TXN2	25828	famplex_relations	5	9
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK8	5599	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK8	5599	famplex_relations	5	9
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK9	5601	famplex_relations	5	9
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK10	5602	famplex_relations	5	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	5	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	5	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	5	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	5	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	5	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	5	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	5	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	5	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	5	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	5	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	5	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	5	9
9986	Oryctolagus cuniculus	Mammals	Fos)	FOS	FOS	100338345	ncbigene_symbol	5	3
9986	Oryctolagus cuniculus	Mammals	(Jun/Fos)	FOS	FOS	100338345	ncbigene_symbol	5	3
9986	Oryctolagus cuniculus	Mammals	(Jun/Fos)	JUN	JUN	100008856	ncbigene_symbol	5	3
9986	Oryctolagus cuniculus	Mammals	(Jun	JUN	JUN	100008856	ncbigene_symbol	5	3
9986	Oryctolagus cuniculus	Mammals	(Txn	TXN	TXN	100339119	ncbigene_symbol	5	3
10116	Rattus norvegicus	Rodents	Tak1	TAK1	Map3k7	313121	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	POSH	POSH	Sh3rf1	306417	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	(JNKK)	JNKK	Map2k7	363855	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	dIAP1	DIAP1	Diaph1	307483	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	Fos)	FOS	Fos	314322	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	(Jun/Fos)	FOS	Fos	314322	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	(Jun/Fos)	JUN	Jun	24516	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	(Jun	JUN	Jun	24516	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	(Txn	TXN	Txn1	116484	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	(JNK)	JNK	Mapk8	116554	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Tak1	TAK1	Nr2c2	22026	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Tak1	TAK1	Map3k7	26409	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	POSH	POSH	Sh3rf1	59009	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Hid	HID	Soat1	20652	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	dIAP1	DIAP1	Diaph1	13367	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Fos)	FOS	Fos	14281	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	(Jun/Fos)	FOS	Fos	14281	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	(Jun/Fos)	JUN	Jun	16476	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	(Jun	JUN	Jun	16476	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	(Txn	TXN	Txn1	22166	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	(JNK)	JNK	Mapk8	26419	ncbigene_synonym	4	8
