organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	11	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	11	34
9606	Homo sapiens	Primates	AIM	AIM	CD5L	922	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	AIM	AIM	CD69	969	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	AIM	AIM	DNMT1	1786	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	L-16	L16	IGKV3D-15	28875	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	A-16	A16	IGKV3-31	28910	ncbigene_synonym	11	34
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	11	17
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	11	17
7955	Danio rerio	Vertebrates	TLR7	TLR7	tlr7	100534776	ncbigene_symbol	11	17
7955	Danio rerio	Vertebrates	TRAM	TRAM	tram1	266757	ncbigene_synonym	11	17
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	11	17
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	11	17
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	11	17
7955	Danio rerio	Vertebrates	TANK	TANK	tank	767660	ncbigene_symbol	11	17
7955	Danio rerio	Vertebrates	IFN-	IFN	ifnphi1	360134	ncbigene_synonym	11	17
7955	Danio rerio	Vertebrates	TIRAP	TIRAP	tirap	403148	ncbigene_symbol	11	17
7955	Danio rerio	Vertebrates	MKKS	MKKS	mkks	393134	ncbigene_symbol	11	17
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	11	17
7955	Danio rerio	Vertebrates	Dan	DAN	nbl1	404629	ncbigene_synonym	11	17
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	11	17
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	11	17
7955	Danio rerio	Vertebrates	Caspas	CASPA	caspa	57933	ncbigene_symbol	11	17
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	11	17
