organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MAPKAPK2/3	MAPKAPK2	Mapkapk2	17164	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	HIFa	HIFA	HIF1A	3091	famplex_relations	6	21
9606	Homo sapiens	Primates	HIFa	HIFA	EPAS1	2034	famplex_relations	6	21
9606	Homo sapiens	Primates	HIFa	HIFA	HIF3A	64344	famplex_relations	6	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	HIFA	HIFA	HIF1A	3091	famplex_relations	6	21
9606	Homo sapiens	Primates	HIFA	HIFA	EPAS1	2034	famplex_relations	6	21
9606	Homo sapiens	Primates	HIFA	HIFA	HIF3A	64344	famplex_relations	6	21
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	6	21
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	6	21
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	6	21
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	6	21
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	6	21
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	6	21
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	6	21
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	6	21
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	6	21
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	6	21
9606	Homo sapiens	Primates	CA-IX	CAIX	CA9	768	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	6	21
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	6	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	6	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	21
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	21
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	6	21
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	6	21
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	21
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	21
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	21
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	21
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	6	21
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	6	21
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	6	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	21
9606	Homo sapiens	Primates	MAPKAPK2/3	MAPKAPK3	MAPKAPK3	7867	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	MAPKAPK2/3	MAPKAPK3	MAPKAPK3	7867	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	MAPKAPK2/3	MAPKAPK2	MAPKAPK2	9261	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	MAPKAPK2/3	MAPKAPK2	MAPKAPK2	9261	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	21
