organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	5	31
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	5	31
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	5	31
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	5	31
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	5	31
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	5	31
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	5	31
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	5	31
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	31
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	31
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	31
9606	Homo sapiens	Primates	N-cad	NCAD	CDH2	1000	ncbigene_synonym	5	31
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	31
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	31
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	5	31
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	5	31
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	5	31
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	5	31
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	5	31
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	5	31
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	5	31
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	5	31
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	5	31
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	5	31
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	5	31
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	5	31
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	5	31
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	5	31
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	5	31
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	5	31
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	5	31
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	5	31
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	5	31
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	5	31
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	5	31
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	5	31
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	5	31
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	5	31
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	31
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3B	140469	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5A	4644	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5B	4645	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5C	55930	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7A	4647	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7B	4648	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9A	4649	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9B	4650	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15A	51168	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15B	80022	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18A	399687	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18B	84700	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL1	4632	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL3	4634	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL4	4635	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6	4637	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6B	140465	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL10	93408	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12A	10627	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12B	103910	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL2	4633	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL5	4636	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL7	58498	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL9	10398	famplex_relations	5	31
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL11	29895	famplex_relations	5	31
10090	Mus musculus	Rodents	Synd	SYND	Sdc1	20969	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	IGF-II	IGF-II	Igf2	16002	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	5	23
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	5	23
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	ROCK1	ROCK1	Rock1	19877	ncbigene_symbol	5	23
10090	Mus musculus	Rodents	ROCK2	ROCK2	Rock2	19878	ncbigene_symbol	5	23
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	(pRB	PRB	Pgr	18667	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	(pRB	PRB	Rb1	19645	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	N-cad	N-CAD	Cdh2	12558	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	SNAIL	SNAIL	Snai1	20613	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	5	23
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	5	23
10090	Mus musculus	Rodents	MLC	MLC	Mlc1	170790	ncbigene_synonym	5	23
10116	Rattus norvegicus	Rodents	IGF-II	IGFII	Igf2	24483	ncbigene_synonym	5	17
10116	Rattus norvegicus	Rodents	IGF-II	IGF2	Igf2	24483	ncbigene_symbol	5	17
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	5	17
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	5	17
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	17
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	5	17
10116	Rattus norvegicus	Rodents	ROCK1	ROCK1	Rock1	81762	ncbigene_symbol	5	17
10116	Rattus norvegicus	Rodents	ROCK2	ROCK2	Rock2	25537	ncbigene_symbol	5	17
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	5	17
10116	Rattus norvegicus	Rodents	MEK1/2	MEK1	Map2k1	170851	ncbigene_synonym	5	17
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	5	17
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	5	17
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	5	17
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	5	17
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	5	17
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	5	17
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	5	17
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	5	17
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	5	17
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	5	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PIP2	PIP2	PIP2	854545	ncbigene_symbol	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PIP3	PIP3	MEC3	850995	ncbigene_synonym	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MEK1	MEK1	MEK1	854533	ncbigene_symbol	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MEK1/2	MEK1	MEK1	854533	ncbigene_symbol	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	COX-2	COX2	COX2	854622	ncbigene_symbol	4	4
7962	Cyprinus carpio	Vertebrates	PDK1	PDK1	pdk1	109091412	ncbigene_symbol	3	6
7962	Cyprinus carpio	Vertebrates	ROCK2	ROCK2	rock2a	109101104	ncbigene_synonym	3	6
7962	Cyprinus carpio	Vertebrates	MEK1/2	MEK2	map2k2a	109046734	ncbigene_synonym	3	6
7962	Cyprinus carpio	Vertebrates	COX-2	COX2	COX2	807772	ncbigene_symbol	3	6
7962	Cyprinus carpio	Vertebrates	FGF	FGF	fgf1a	109109517	ncbigene_synonym	3	6
7962	Cyprinus carpio	Vertebrates	EGF	EGF	egf	109088262	ncbigene_symbol	3	6
3847	Glycine max	Plants and Fungi	AP-1	AP1	AP1	100810129	ncbigene_symbol	3	3
3847	Glycine max	Plants and Fungi	AP-1	AP1	SOYAP1	547478	ncbigene_synonym	3	3
3847	Glycine max	Plants and Fungi	PIP2	PIP2	PIP2-5	732604	ncbigene_synonym	3	3
3847	Glycine max	Plants and Fungi	COX-2	COX2	cox2	15308623	ncbigene_symbol	3	3
3847	Glycine max	Plants and Fungi	COX-2	COX2	COX2	100782702	ncbigene_symbol	3	3
