organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	DSG2	DSG2	Dsg2	13511	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	CAV1	CAV1	Cav1	12389	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	CAV1	CAV1	Cav1	12389	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	C-MYC	MYC	Myc	17869	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	C-MYC	MYC	Nol3	78688	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	Erk1/2	ERK2	Mapk1	26413	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	Erk1/2	ERK1	Mapk3	26417	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	miR-146a	MIR-146A	Mir146	387164	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	SNAI2	SNAI2	Snai2	20583	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	MMP7	MMP7	Mmp7	17393	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	MMP7	MMP7	Mmp7	17393	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	C-JUN	C-JUN	Jun	16476	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	DSG3	DSG3	Dsg3	13512	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	DSC2	DSC2	Dsc2	13506	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	PKP1	PKP1	Pkp1	18772	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	PKP3	PKP3	Pkp3	56460	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	miR-149	MIR-149	Mir149	387167	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	KLK5	KLK5	Klk5	68668	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	KLK5	KLK5	Klk1b5	16622	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	DSC	DSC	dscb	13509	ncbigene_synonym	16	26
