organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	CS	CS	Cs	170587	ncbigene_symbol	34	38
10116	Rattus norvegicus	Rodents	cis-	CIS	Cish	83681	ncbigene_synonym	34	38
10116	Rattus norvegicus	Rodents	Cox15	COX15	Cox15	309391	ncbigene_symbol	34	38
10116	Rattus norvegicus	Rodents	COX17	COX17	Cox17	89786	ncbigene_symbol	34	38
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	34	38
10116	Rattus norvegicus	Rodents	UQCRFS1	UQCRFS1	Uqcrfs1	291103	ncbigene_symbol	34	38
10116	Rattus norvegicus	Rodents	ABAT	ABAT	Abat	81632	ncbigene_symbol	34	38
10116	Rattus norvegicus	Rodents	NDUFA1	NDUFA1	Ndufa1	363441	ncbigene_symbol	34	38
10116	Rattus norvegicus	Rodents	NDUFA10	NDUFA10	Ndufa10	678759	ncbigene_symbol	34	38
10116	Rattus norvegicus	Rodents	NDUFA10	NDUFA10	Ndufa10l1	316632	ncbigene_synonym	34	38
10116	Rattus norvegicus	Rodents	NDUFB10	NDUFB10	Ndufb10	681418	ncbigene_symbol	34	38
10116	Rattus norvegicus	Rodents	NDUFS1	NDUFS1	Ndufs1	301458	ncbigene_symbol	34	38
10116	Rattus norvegicus	Rodents	NDUFS2	NDUFS2	Ndufs2	289218	ncbigene_symbol	34	38
10116	Rattus norvegicus	Rodents	NDUFV1	NDUFV1	Ndufv1	293655	ncbigene_symbol	34	38
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	34	38
10116	Rattus norvegicus	Rodents	GAD1	GAD1	Gad1	24379	ncbigene_symbol	34	38
10116	Rattus norvegicus	Rodents	SLC25A18	SLC25A18	Slc25a18	681896	ncbigene_symbol	34	38
10116	Rattus norvegicus	Rodents	GPT.	GPT	Gpt	81670	ncbigene_symbol	34	38
10116	Rattus norvegicus	Rodents	DDC	DDC	Ddc	24311	ncbigene_symbol	34	38
10116	Rattus norvegicus	Rodents	PIK3CB	PIK3CB	Pik3cb	85243	ncbigene_symbol	34	38
10116	Rattus norvegicus	Rodents	PIK3R3	PIK3R3	Pik3r3	60664	ncbigene_symbol	34	38
10116	Rattus norvegicus	Rodents	AGXT	AGXT	Agxt	24792	ncbigene_symbol	34	38
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	34	38
10116	Rattus norvegicus	Rodents	MAP2K2	MAP2K2	Map2k2	58960	ncbigene_symbol	34	38
10116	Rattus norvegicus	Rodents	PPARD	PPARD	Ppard	25682	ncbigene_symbol	34	38
10116	Rattus norvegicus	Rodents	GLS2	GLS2	Gls2	192268	ncbigene_symbol	34	38
