organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	SMAD-2	SMAD2	SMAD2	516010	ncbigene_symbol	15	13
9913	Bos taurus	Mammals	SMAD-2/3	SMAD2	SMAD2	516010	ncbigene_symbol	15	13
9913	Bos taurus	Mammals	SMAD-2/3	SMAD3	SMAD3	515125	ncbigene_symbol	15	13
9940	Ovis aries	Mammals	TGF-B1	TGFB1	TGFB1	443417	ncbigene_symbol	15	12
9940	Ovis aries	Mammals	TGF-BRII	TGFBR2	TGFBR2	494191	ncbigene_symbol	15	12
9940	Ovis aries	Mammals	EP2	EP2	PTGER2	443013	ncbigene_synonym	15	12
9940	Ovis aries	Mammals	SMAD2/3	SMAD3	SMAD3	443169	ncbigene_symbol	15	12
9940	Ovis aries	Mammals	SMAD2/3	SMAD2	SMAD2	101114231	ncbigene_symbol	15	12
9940	Ovis aries	Mammals	Gas	GAS	GAST	101119230	ncbigene_synonym	15	12
9940	Ovis aries	Mammals	K+[Na+]/IK+]	IK	IK	101119211	ncbigene_symbol	15	12
9940	Ovis aries	Mammals	IK+]	IK	IK	101119211	ncbigene_symbol	15	12
9940	Ovis aries	Mammals	SMAD-4	SMAD4	SMAD4	443171	ncbigene_symbol	15	12
9940	Ovis aries	Mammals	TAK1	TAK1	MAP3K7	101108056	ncbigene_synonym	15	12
9940	Ovis aries	Mammals	RhoA	RHOA	RHOA	100302078	ncbigene_symbol	15	12
9940	Ovis aries	Mammals	AKT	AKT	AKT1	100294652	ncbigene_synonym	15	12
9940	Ovis aries	Mammals	CREB	CREB	CREB1	443118	ncbigene_synonym	15	12
9940	Ovis aries	Mammals	SMAD-2	SMAD2	SMAD2	101114231	ncbigene_symbol	15	12
9940	Ovis aries	Mammals	SMAD-2/3	SMAD2	SMAD2	101114231	ncbigene_symbol	15	12
9940	Ovis aries	Mammals	SMAD-2/3	SMAD3	SMAD3	443169	ncbigene_symbol	15	12
9031	Gallus gallus	Vertebrates	TGF-B1	TGFB1	TGFB1	100873157	ncbigene_symbol	15	11
9031	Gallus gallus	Vertebrates	TGF-BRII	TGFBR2	TGFBR2	396399	ncbigene_symbol	15	11
9031	Gallus gallus	Vertebrates	EP4	EP4	PTGER4	427183	ncbigene_synonym	15	11
9031	Gallus gallus	Vertebrates	SMAD2/3	SMAD3	SMAD3	395132	ncbigene_symbol	15	11
9031	Gallus gallus	Vertebrates	SMAD2/3	SMAD2	SMAD2	395247	ncbigene_symbol	15	11
9031	Gallus gallus	Vertebrates	Gas	GAS	GNAS	419313	ncbigene_synonym	15	11
9031	Gallus gallus	Vertebrates	K+[Na+]/IK+]	IK	IK	416133	ncbigene_symbol	15	11
9031	Gallus gallus	Vertebrates	IK+]	IK	IK	416133	ncbigene_symbol	15	11
9031	Gallus gallus	Vertebrates	SMAD-4	SMAD4	SMAD4	121108220	ncbigene_symbol	15	11
9031	Gallus gallus	Vertebrates	SMAD-4	SMAD4	SMAD10	107055136	ncbigene_synonym	15	11
9031	Gallus gallus	Vertebrates	TAK1	TAK1	TAB1	418014	ncbigene_synonym	15	11
9031	Gallus gallus	Vertebrates	RhoA	RHOA	RHOA	395442	ncbigene_symbol	15	11
9031	Gallus gallus	Vertebrates	p38	P38	CRK	107054794	ncbigene_synonym	15	11
9031	Gallus gallus	Vertebrates	SMAD-2	SMAD2	SMAD2	395247	ncbigene_symbol	15	11
9031	Gallus gallus	Vertebrates	SMAD-2/3	SMAD2	SMAD2	395247	ncbigene_symbol	15	11
9031	Gallus gallus	Vertebrates	SMAD-2/3	SMAD3	SMAD3	395132	ncbigene_symbol	15	11
9793	Equus asinus	Mammals	TGF-B1	TGFB1	TGFB1	106843812	ncbigene_symbol	15	7
9793	Equus asinus	Mammals	TGF-BRII	TGFBR2	TGFBR2	106830994	ncbigene_symbol	15	7
9793	Equus asinus	Mammals	SMAD2/3	SMAD3	SMAD3	106840608	ncbigene_symbol	15	7
9793	Equus asinus	Mammals	SMAD2/3	SMAD2	SMAD2	106831216	ncbigene_symbol	15	7
9793	Equus asinus	Mammals	K+[Na+]/IK+]	IK	IK	106823771	ncbigene_symbol	15	7
9793	Equus asinus	Mammals	IK+]	IK	IK	106823771	ncbigene_symbol	15	7
9793	Equus asinus	Mammals	SMAD-4	SMAD4	SMAD4	106834799	ncbigene_symbol	15	7
9793	Equus asinus	Mammals	RhoA	RHOA	RHOA	106830690	ncbigene_symbol	15	7
9986	Oryctolagus cuniculus	Mammals	TGF-B1	TGFB1	TGFB1	100008645	ncbigene_symbol	15	7
9986	Oryctolagus cuniculus	Mammals	TGF-BRII	TGFBR2	TGFBR2	100344335	ncbigene_symbol	15	7
9986	Oryctolagus cuniculus	Mammals	SMAD2/3	SMAD3	SMAD3	100346303	ncbigene_symbol	15	7
9986	Oryctolagus cuniculus	Mammals	SMAD2/3	SMAD2	SMAD2	100359137	ncbigene_symbol	15	7
9986	Oryctolagus cuniculus	Mammals	K+[Na+]/IK+]	IK	IK	100346952	ncbigene_symbol	15	7
9986	Oryctolagus cuniculus	Mammals	IK+]	IK	IK	100346952	ncbigene_symbol	15	7
9986	Oryctolagus cuniculus	Mammals	SMAD-4	SMAD4	SMAD4	100342294	ncbigene_symbol	15	7
9986	Oryctolagus cuniculus	Mammals	RhoA	RHOA	RHOA	100340661	ncbigene_symbol	15	7
9793	Equus asinus	Mammals	SMAD-2	SMAD2	SMAD2	106831216	ncbigene_symbol	15	7
9793	Equus asinus	Mammals	SMAD-2/3	SMAD2	SMAD2	106831216	ncbigene_symbol	15	7
9793	Equus asinus	Mammals	SMAD-2/3	SMAD3	SMAD3	106840608	ncbigene_symbol	15	7
9986	Oryctolagus cuniculus	Mammals	SMAD-2	SMAD2	SMAD2	100359137	ncbigene_symbol	15	7
9986	Oryctolagus cuniculus	Mammals	SMAD-2/3	SMAD2	SMAD2	100359137	ncbigene_symbol	15	7
9986	Oryctolagus cuniculus	Mammals	SMAD-2/3	SMAD3	SMAD3	100346303	ncbigene_symbol	15	7
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	Na+K+	NAK	TBK1	29110	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	ALK5	ALK5	TGFBR1	7046	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	TGF-BRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	TGF-BRII	TGFBR2	TGFBR2	7048	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	EP4	EP4	PTGER4	5734	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	13	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	13	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	13	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	13	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	13	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	13	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	13	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	13	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	13	28
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	13	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	13	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	13	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	13	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	13	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	13	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	13	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	13	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	13	28
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	K+[Na+]/IK+]	IK	IK	3550	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	IK+]	IK	IK	3550	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	SMAD-4	SMAD4	SMAD4	4089	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	13	28
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	13	28
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	28
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	13	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	28
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	13	28
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	13	28
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	13	28
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	13	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	13	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	13	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	13	28
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	13	28
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	13	28
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	13	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	13	28
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	13	28
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	13	28
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	13	28
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	13	28
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	13	28
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	13	28
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	13	28
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	13	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	13	28
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	13	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	13	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	13	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	13	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	13	28
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	13	28
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	13	28
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	13	28
9606	Homo sapiens	Primates	SMAD-2	SMAD2	SMAD2	4087	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	SMAD-2/3	SMAD23	SMAD2	4087	famplex_relations	13	28
9606	Homo sapiens	Primates	SMAD-2/3	SMAD23	SMAD3	4088	famplex_relations	13	28
9606	Homo sapiens	Primates	SMAD-2/3	SMAD2	SMAD2	4087	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	SMAD-2/3	SMAD3	SMAD3	4088	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	13	28
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	13	28
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	13	28
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	13	28
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	13	28
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	13	28
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	13	28
9925	Capra hircus	Mammals	TGF-B1	TGFB1	TGFB1	102191364	ncbigene_symbol	13	9
9925	Capra hircus	Mammals	Na+K+	NAK	TBK1	102181474	ncbigene_synonym	13	9
9925	Capra hircus	Mammals	TGF-BRII	TGF-BRII	TGFBR2	100861300	ncbigene_synonym	13	9
9925	Capra hircus	Mammals	SMAD2/3	SMAD3	SMAD3	102169293	ncbigene_symbol	13	9
9925	Capra hircus	Mammals	SMAD2/3	SMAD2	SMAD2	102188455	ncbigene_symbol	13	9
9925	Capra hircus	Mammals	Gas	GAS	GAST	102179807	ncbigene_synonym	13	9
9925	Capra hircus	Mammals	K+[Na+]/IK+]	IK	IK	102177888	ncbigene_symbol	13	9
9925	Capra hircus	Mammals	IK+]	IK	IK	102177888	ncbigene_symbol	13	9
9925	Capra hircus	Mammals	SMAD-4	SMAD4	SMAD4	100861019	ncbigene_symbol	13	9
9925	Capra hircus	Mammals	RhoA	RHOA	RHOA	102181169	ncbigene_symbol	13	9
9925	Capra hircus	Mammals	SMAD-2	SMAD2	SMAD2	102188455	ncbigene_symbol	13	9
9925	Capra hircus	Mammals	SMAD-2/3	SMAD2	SMAD2	102188455	ncbigene_symbol	13	9
9925	Capra hircus	Mammals	SMAD-2/3	SMAD3	SMAD3	102169293	ncbigene_symbol	13	9
