organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	9	22
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	9	22
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	9	22
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	9	22
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	9	22
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	9	22
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	9	22
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	9	22
9606	Homo sapiens	Primates	MNMN	MNMN	SH3TC2	79628	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Interleukins(IL-2,IL-4,	IL-4	IL4	3565	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	IL-7,	IL-7	IL7	3574	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	IL-7,	IL-7	LINC02605	112935892	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	IL-9,IL-15	IL-9	IL9	3578	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	IL-9,IL-15	IL-15	IL15	3600	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	IL-7,IL-9,IL-15andIL-21)	IL-9	IL9	3578	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	IL-7,IL-9,IL-15andIL-21)	IL-7	IL7	3574	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	IL-7,IL-9,IL-15andIL-21)	IL-7	LINC02605	112935892	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	IL-21)	IL21	IL21	59067	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	IL-21)	IL21	IL22	50616	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	IL-21)	IL21	IL21	59067	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNK	56832	famplex_relations	9	22
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNW1	3467	famplex_relations	9	22
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA1	3439	famplex_relations	9	22
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA2	3440	famplex_relations	9	22
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA4	3441	famplex_relations	9	22
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA5	3442	famplex_relations	9	22
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA6	3443	famplex_relations	9	22
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA7	3444	famplex_relations	9	22
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA8	3445	famplex_relations	9	22
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA10	3446	famplex_relations	9	22
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA13	3447	famplex_relations	9	22
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA14	3448	famplex_relations	9	22
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA16	3449	famplex_relations	9	22
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA17	3451	famplex_relations	9	22
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA21	3452	famplex_relations	9	22
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNB1	3456	famplex_relations	9	22
9606	Homo sapiens	Primates	(e.g.IFNa,IFNB)	IFNB	IFNB1	3456	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	(e.g.IFNa,IFNB)	IFNB	IFNB1	3456	famplex_relations	9	22
9606	Homo sapiens	Primates	IL-20,IL-22andIL-28)	IL-20	IL17B	27190	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	IL-20,IL-22andIL-28)	IL-20	IL20	50604	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	IL-20,IL-22	IL-20	IL17B	27190	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	IL-20,IL-22	IL-20	IL20	50604	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	IL-20,IL-22	IL-22	IL22	50616	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	9	22
