organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	5	25
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	5	25
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	5	25
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	5	25
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	5	25
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	5	25
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	5	25
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	5	25
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA6	3655	famplex_relations	5	25
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA7	3679	famplex_relations	5	25
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA8	8516	famplex_relations	5	25
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA9	3680	famplex_relations	5	25
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAD	3681	famplex_relations	5	25
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAE	3682	famplex_relations	5	25
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAL	3683	famplex_relations	5	25
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAM	3684	famplex_relations	5	25
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAV	3685	famplex_relations	5	25
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAX	3687	famplex_relations	5	25
9606	Homo sapiens	Primates	SGCB	SGCB	SGCB	6443	ncbigene_symbol	5	25
9606	Homo sapiens	Primates	NCX	NCX	TLX2	3196	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Sarcoglycancomplex	SARCOGLYCANCOMPLEX	SGCA	6442	famplex_relations	5	25
9606	Homo sapiens	Primates	Sarcoglycancomplex	SARCOGLYCANCOMPLEX	SGCB	6443	famplex_relations	5	25
9606	Homo sapiens	Primates	Sarcoglycancomplex	SARCOGLYCANCOMPLEX	SGCD	6444	famplex_relations	5	25
9606	Homo sapiens	Primates	Sarcoglycancomplex	SARCOGLYCANCOMPLEX	SGCE	8910	famplex_relations	5	25
9606	Homo sapiens	Primates	Sarcoglycancomplex	SARCOGLYCANCOMPLEX	SGCZ	137868	famplex_relations	5	25
9606	Homo sapiens	Primates	Sarcoglycan	SARCOGLYCAN	SGCA	6442	famplex_relations	5	25
9606	Homo sapiens	Primates	Sarcoglycan	SARCOGLYCAN	SGCB	6443	famplex_relations	5	25
9606	Homo sapiens	Primates	Sarcoglycan	SARCOGLYCAN	SGCD	6444	famplex_relations	5	25
9606	Homo sapiens	Primates	Sarcoglycan	SARCOGLYCAN	SGCE	8910	famplex_relations	5	25
9606	Homo sapiens	Primates	Sarcoglycan	SARCOGLYCAN	SGCZ	137868	famplex_relations	5	25
9606	Homo sapiens	Primates	DMD	DMD	DMD	1756	ncbigene_symbol	5	25
9606	Homo sapiens	Primates	DHPR	DHPR	QDPR	5860	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	famplex_relations	5	25
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	famplex_relations	5	25
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	5	25
9606	Homo sapiens	Primates	OATP	OATP	SLCO1A2	6579	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	PRKAA	PRKAA	PRKAA2	5563	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	PRKAR	PRKAR	PRKAR1A	5573	famplex_relations	5	25
9606	Homo sapiens	Primates	PRKAR	PRKAR	PRKAR1B	5575	famplex_relations	5	25
9606	Homo sapiens	Primates	PRKAR	PRKAR	PRKAR2A	5576	famplex_relations	5	25
9606	Homo sapiens	Primates	PRKAR	PRKAR	PRKAR2B	5577	famplex_relations	5	25
9606	Homo sapiens	Primates	Tal	TAL	TALDO1	6888	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Tal	TAL	LRSAM1	90678	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Tal	TA1	TAAR1	134864	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	5	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	5	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	5	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	25
9606	Homo sapiens	Primates	MYL3	MYL3	MYL3	4634	ncbigene_symbol	5	25
9606	Homo sapiens	Primates	MYL2	MYL2	MYL2	4633	ncbigene_symbol	5	25
9606	Homo sapiens	Primates	TnT	TNT	TNNT1	7138	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	TnT	TNT	C16orf82	162083	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	TGFB.	TGFB	TGFB1	7040	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	TGFB.	TGFB	TGFB1	7040	famplex_relations	5	25
9606	Homo sapiens	Primates	TGFB.	TGFB	TGFB2	7042	famplex_relations	5	25
9606	Homo sapiens	Primates	TGFB.	TGFB	TGFB3	7043	famplex_relations	5	25
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	5	25
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Ang-II	ANG2	ANGPT2	285	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	Ang-II	ANG2	VPS51	738	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	MYBPC	MYBPC	MYBPC2	4606	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	MYBPC	MYBPC	MYBPC3	4607	ncbigene_synonym	5	25
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	5	25
