organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	MTHFD2L	MTHFD2L	MTHFD2L	441024	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	ATIC	ATIC	ATIC	471	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	MTHFD1L	MTHFD1L	MTHFD1L	25902	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	(SLC25A32)	SLC25A32	SLC25A32	81034	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	MFT	MFT	CYLD	1540	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	MFT	MFT	SLC25A32	81034	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	(GC)	GC	GC	2638	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	(GLDC)	GLDC	GLDC	2731	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	(DLD)	DLD	DLD	1738	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	(DLD)	DLD	FAM3A	60343	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	(DLD)	DLD	LDHD	197257	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	(AMT)	AMT	AMT	275	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	NNT	NNT	NNT	23530	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	ATP/NADPH	NADPH	DECR1	1666	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	ATP/NADPH	ATP	ATP8A2	51761	ncbigene_synonym	22	28
10116	Rattus norvegicus	Rodents	PHGDH	PHGDH	Phgdh	58835	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	DHFR	DHFR	Dhfr	24312	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	PSPH	PSPH	Psph	304429	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	21	23
10116	Rattus norvegicus	Rodents	THE	THE	Th	25085	ncbigene_synonym	21	23
10116	Rattus norvegicus	Rodents	MTHFR	MTHFR	Mthfr	362657	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	SHMT1	SHMT1	Shmt1	287379	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	MTHFD1	MTHFD1	Mthfd1	64300	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	SHMT2	SHMT2	Shmt2	299857	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	MTHFD2	MTHFD2	Mthfd2	680308	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	MTHFD1-	MTHFD1	Mthfd1	64300	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	-PHGDH	PHGDH	Phgdh	58835	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	-PSPH	PSPH	Psph	304429	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	GART	GART	Gart	288259	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	21	23
10116	Rattus norvegicus	Rodents	MTHFD2L	MTHFD2L	Mthfd2l	305248	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	ATIC	ATIC	Atic	81643	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	MTHFD1L	MTHFD1L	Mthfd1l	361472	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	(SLC25A32)	SLC25A32	Slc25a32	315023	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	(GC)	GC	Gc	24384	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	(GLDC)	GLDC	Gldc	309312	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	(DLD)	DLD	Dld	298942	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	(AMT)	AMT	Amt	306586	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	red	RED	Ik	291659	ncbigene_synonym	21	23
10116	Rattus norvegicus	Rodents	methioninesynthase	METHIONINESYNTHASE	Mtr	81522	ncbigene_synonym	21	23
10116	Rattus norvegicus	Rodents	NNT	NNT	Nnt	310378	ncbigene_symbol	21	23
9986	Oryctolagus cuniculus	Mammals	PHGDH	PHGDH	PHGDH	100344669	ncbigene_symbol	21	18
9986	Oryctolagus cuniculus	Mammals	DHFR	DHFR	DHFR	100359209	ncbigene_symbol	21	18
9986	Oryctolagus cuniculus	Mammals	PSPH	PSPH	PSPH	100349039	ncbigene_symbol	21	18
9986	Oryctolagus cuniculus	Mammals	MTHFR	MTHFR	MTHFR	100352874	ncbigene_symbol	21	18
9986	Oryctolagus cuniculus	Mammals	SHMT1	SHMT1	SHMT1	100009405	ncbigene_symbol	21	18
9986	Oryctolagus cuniculus	Mammals	MTHFD1	MTHFD1	MTHFD1	100347271	ncbigene_symbol	21	18
9986	Oryctolagus cuniculus	Mammals	SHMT2	SHMT2	SHMT2	100009293	ncbigene_symbol	21	18
9986	Oryctolagus cuniculus	Mammals	MTHFD2	MTHFD2	MTHFD2	100349062	ncbigene_symbol	21	18
9986	Oryctolagus cuniculus	Mammals	MTHFD1-	MTHFD1	MTHFD1	100347271	ncbigene_symbol	21	18
9986	Oryctolagus cuniculus	Mammals	-PHGDH	PHGDH	PHGDH	100344669	ncbigene_symbol	21	18
9986	Oryctolagus cuniculus	Mammals	-PSPH	PSPH	PSPH	100349039	ncbigene_symbol	21	18
9986	Oryctolagus cuniculus	Mammals	GART	GART	GART	100328811	ncbigene_symbol	21	18
9986	Oryctolagus cuniculus	Mammals	MTHFD2L	MTHFD2L	MTHFD2L	100344170	ncbigene_symbol	21	18
9986	Oryctolagus cuniculus	Mammals	ATIC	ATIC	ATIC	100346623	ncbigene_symbol	21	18
9986	Oryctolagus cuniculus	Mammals	MTHFD1L	MTHFD1L	MTHFD1L	100343064	ncbigene_symbol	21	18
9986	Oryctolagus cuniculus	Mammals	(SLC25A32)	SLC25A32	SLC25A32	100344644	ncbigene_symbol	21	18
9986	Oryctolagus cuniculus	Mammals	(GC)	GC	GC	100008994	ncbigene_symbol	21	18
9986	Oryctolagus cuniculus	Mammals	(GLDC)	GLDC	GLDC	100343694	ncbigene_symbol	21	18
9986	Oryctolagus cuniculus	Mammals	(DLD)	DLD	DLD	100345929	ncbigene_symbol	21	18
9986	Oryctolagus cuniculus	Mammals	(AMT)	AMT	AMT	100350743	ncbigene_symbol	21	18
9986	Oryctolagus cuniculus	Mammals	NNT	NNT	NNT	100341011	ncbigene_symbol	21	18
10029	Cricetulus griseus	Rodents	PHGDH	PHGDH	Phgdh	100774394	ncbigene_symbol	20	19
10029	Cricetulus griseus	Rodents	DHFR	DHFR	Dhfr	100689028	ncbigene_symbol	20	19
10029	Cricetulus griseus	Rodents	PSPH	PSPH	Psph	100755202	ncbigene_symbol	20	19
10029	Cricetulus griseus	Rodents	MTHFR	MTHFR	Mthfr	100774930	ncbigene_symbol	20	19
10029	Cricetulus griseus	Rodents	SHMT1	SHMT1	Shmt1	100773080	ncbigene_symbol	20	19
10029	Cricetulus griseus	Rodents	MTHFD1	MTHFD1	Mthfd1	100763862	ncbigene_symbol	20	19
10029	Cricetulus griseus	Rodents	IMP	IMP	Impdh2	100689398	ncbigene_synonym	20	19
10029	Cricetulus griseus	Rodents	SHMT2	SHMT2	Shmt2	100754714	ncbigene_symbol	20	19
10029	Cricetulus griseus	Rodents	MTHFD2	MTHFD2	Mthfd2	100770086	ncbigene_symbol	20	19
10029	Cricetulus griseus	Rodents	MTHFD1-	MTHFD1	Mthfd1	100763862	ncbigene_symbol	20	19
10029	Cricetulus griseus	Rodents	-PHGDH	PHGDH	Phgdh	100774394	ncbigene_symbol	20	19
10029	Cricetulus griseus	Rodents	-PSPH	PSPH	Psph	100755202	ncbigene_symbol	20	19
10029	Cricetulus griseus	Rodents	GART	GART	Gart	100689446	ncbigene_symbol	20	19
10029	Cricetulus griseus	Rodents	ATIC	ATIC	Atic	100750895	ncbigene_symbol	20	19
10029	Cricetulus griseus	Rodents	MTHFD1L	MTHFD1L	Mthfd1l	100767336	ncbigene_symbol	20	19
10029	Cricetulus griseus	Rodents	(SLC25A32)	SLC25A32	Slc25a32	100689360	ncbigene_symbol	20	19
10029	Cricetulus griseus	Rodents	MFT	MFT	Slc25a32	100689360	ncbigene_synonym	20	19
10029	Cricetulus griseus	Rodents	(GC)	GC	Gc	100763450	ncbigene_symbol	20	19
10029	Cricetulus griseus	Rodents	(GLDC)	GLDC	Gldc	100762555	ncbigene_symbol	20	19
10029	Cricetulus griseus	Rodents	(DLD)	DLD	Dld	100689437	ncbigene_symbol	20	19
10029	Cricetulus griseus	Rodents	(AMT)	AMT	Amt	100763091	ncbigene_symbol	20	19
10029	Cricetulus griseus	Rodents	NNT	NNT	Nnt	100764271	ncbigene_symbol	20	19
