organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MCMs	MCM	MCM4	4173	famplex_relations	3	9
9606	Homo sapiens	Primates	MCMs	MCM	MCM5	4174	famplex_relations	3	9
9606	Homo sapiens	Primates	MCMs	MCM	MCM6	4175	famplex_relations	3	9
9606	Homo sapiens	Primates	MCMs	MCM	MCM7	4176	famplex_relations	3	9
9606	Homo sapiens	Primates	MCMs	MCM	MCM8	84515	famplex_relations	3	9
9606	Homo sapiens	Primates	MCMs	MCM	MCM9	254394	famplex_relations	3	9
9606	Homo sapiens	Primates	MCMs	MCM	MCMDC2	157777	famplex_relations	3	9
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	famplex_relations	3	9
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	3	9
