organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	58	83
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	58	83
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	58	83
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	CXCL11	CXCL11	CXCL11	6373	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	CXCL3	CXCL3	CXCL3	2921	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	leus	LEUS	LARS1	51520	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	(PKA	PKA	PRKAR1A	5573	famplex_relations	58	83
9606	Homo sapiens	Primates	(PKA	PKA	PRKAR1B	5575	famplex_relations	58	83
9606	Homo sapiens	Primates	(PKA	PKA	PRKAR2A	5576	famplex_relations	58	83
9606	Homo sapiens	Primates	(PKA	PKA	PRKAR2B	5577	famplex_relations	58	83
9606	Homo sapiens	Primates	(PKA	PKA	PRKACA	5566	famplex_relations	58	83
9606	Homo sapiens	Primates	(PKA	PKA	PRKACB	5567	famplex_relations	58	83
9606	Homo sapiens	Primates	(PKA	PKA	PRKACG	5568	famplex_relations	58	83
9606	Homo sapiens	Primates	CCL27)	CCL27	CCL27	10850	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	CCL11	CCL11	CCL11	6356	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	STA	STA	EMD	2010	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	STA	STA	GCY	2656	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	58	83
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	58	83
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	58	83
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	58	83
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	58	83
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	58	83
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	58	83
9606	Homo sapiens	Primates	NFKBI	NFKBI	NFKBIA	4792	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	58	83
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	58	83
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	58	83
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	58	83
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	58	83
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	58	83
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	58	83
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	58	83
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	58	83
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	58	83
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	58	83
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	58	83
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	58	83
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	58	83
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	58	83
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	58	83
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	58	83
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	58	83
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	VEGFC	VEGFC	VEGFC	7424	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	VEGFD	VEGFD	VEGFD	2277	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	VEGFD	VEGFD	VEGFD	2277	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	FLT4	FLT4	FLT4	2324	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	FLT4	FLT4	FLT4	2324	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	KOR	KOR	OPRK1	4986	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	PDGFD	PDGFD	PDGFD	80310	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	Per	PER	PER1	5187	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	CSF3	CSF3	CSF3	1440	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	EPOR	EPOR	EPOR	2057	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	EPOR	EPOR	EPOR	2057	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	JAK1/2	JAK1	JAK1	3716	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	JAK1/2	JAK2	JAK2	3717	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	AIM	AIM	CD5L	922	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	AIM	AIM	CD69	969	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	AIM	AIM	DNMT1	1786	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	Corts	CORT	CORT	1325	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	OSTN	OSTN	OSTN	344901	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	pro-1	PRO1	LMNA	4000	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	pro-1	PRO1	ZMPSTE24	10269	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	TILP	TILP	AZI2	64343	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	PLM	PLM	FXYD1	5348	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	PLG	PLG	PLG	5340	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	58	83
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	58	83
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	58	83
