organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	9
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	9
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	9
9606	Homo sapiens	Primates	Upd	UPD	UROD	7389	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MSP	MSP	MSMB	4477	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MSP	MSP	MST1	4485	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MSP	MSP	TMPRSS13	84000	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MSP	MSP	LMLN	89782	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Spn	SPN	SPN	6693	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Spn	SPN	DEAF1	10522	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Spn	SPN	PPP1R9B	84687	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Rel	REL	REL	5966	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	3	9
